Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanCodeGroup,HuffmanCodeGroup,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanInfo.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,u2s,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,VP8LDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,672
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.DeltaQ,update,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReaderSpi,canDecode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorIndexingTransform,bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\ColorIndexingTransform.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,setDest,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,606
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,readVP8Extended,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,452
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorMode,T,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,538
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,fileSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuants,getSegQuants,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,789
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,tokenBoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,853
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,readTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,290
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanInfo,huffmanMetaCodes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanInfo.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,vSubBlocks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,542
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.RIFFChunk,RIFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\GenericChunk.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,238
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,P2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,528
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,setPredict,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,540
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getPlane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1048
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorMode,CLAMP_ADD_SUB_FULL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,MacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.RIFFChunk,RIFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\AnimationFrame.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.VP8xChunk,VP8xChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,decodePlaneTokens,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,clamp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,604
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,tokenBoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,854
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanCodeGroup.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanCodeGroup,HuffmanCodeGroup,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanInfo.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,DCT_0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,setPredict,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,541
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,getSourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,plane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1062
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.SubtractGreenTransform,addGreenToBlueAndRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\SubtractGreenTransform.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,698
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,getSegH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,323
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,updateMacroBlockSegmentatonData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,MacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,613
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.AnimationFrame,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\AnimationFrame.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,readBit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,clampAddSubtractHalf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,535
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,758
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,545
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,tokens,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,decodeCached,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,addSubtractFull,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.DeltaQ,DeltaQ,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,planeToType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanCodeGroup.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,623
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,384
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,492
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,macroBlockSegmentTreeProbs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,230
