Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,experience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,height,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.trust.CachedTrustProvider,MAX_MATRIX_SIZE,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedResponse,signature,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.BroadcastBuffer,map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator,nodeCollection,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.Config,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,numBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustParameters,TrustParameters,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.connect.PeerConnector,PeerConnector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector,maxNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkNodeSelectorFactory,createTimeSyncNodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkBroadcastBuffer,buffer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,allOf,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.connect.HttpCommunicator,httpMethodClient,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastCacheTime,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.BroadcastBuffer,BroadcastBuffer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.NodeSelector,selectNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScore,TrustScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScores.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedRequest,challenge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedRequest.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.LocalNodeEndpointUpdater,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrust,numComputations,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider.Tuple,random,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.CachedTrustProvider.Tuple,Tuple,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.Score,score,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Scores.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.services.NodeRefresher,NodeRefresher,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\PeerNetworkServicesFactory.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,timeSynchronizationResults,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.NodeSelector,NodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeExperiencesUpdater,timeProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.LocalNodeEndpointUpdater,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.services.PeerNetworkServicesFactory,createLocalNodeEndpointUpdater,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrust,getTrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.ScoreProvider,ScoreProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,allOf,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustParameters,TrustParameters,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,successfulCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,minBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.services.PeerNetworkServicesFactory,PeerNetworkServicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.NodeExperiencesUpdater,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.RealDouble,RealDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScores.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.PeerNetworkState,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.BasicNodeSelector,selectNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProvider.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallengeFactory.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustResult,trustValues,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,getResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustedNodes,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustedNodes.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiences,NodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,13
