Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintObjectType,LintObjectType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithSingleColumn.java,39
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.registry.BasePluginRegistry,BasePluginRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,30
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoSurrogatePrimaryKey.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.config.LinterConfig,LinterConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,69
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoSurrogatePrimaryKey.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeySelfReference.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintSeverity,LintSeverity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoIndexes.java,52
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,68
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.Column,getDefaultValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullIntendedColumns.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinter,BaseLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,37
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.filter.TableTypesFilter,TableTypesFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullIntendedColumns.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,addTableLint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,55
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,41
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,39
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.IdentifiersBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinterProvider,BaseLinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoPrimaryKey.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommand.java,67
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,53
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,80
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullIntendedColumns.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintSeverity,LintSeverity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullColumnsInIndex.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linters,exceedsThreshold,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,80
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,isToBeQuoted,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.config.LinterConfig,LinterConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigs.java,24
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,72
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.Config,merge,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptionsBuilder.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Lint,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintUtility.java,53
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.View,View,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,54
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.BaseLinter,tableTypesFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommandProvider.java,75
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.Lint,message,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.AbstractLinter,lintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,42
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.config.LinterConfig,LinterConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,53
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterForeignKeyWithNoIndexes,LinterForeignKeyWithNoIndexes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeySelfReference.java,59
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.Command,setConnection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintDispatch.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,81
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.BaseLinter,tableTypesFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.config.LinterConfig,LinterConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigs.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,57
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.ColumnDataType,getJavaSqlType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintDispatch.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.config.LinterConfig,linterId,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,107
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,71
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,88
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterColumnTypes,getSummary,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,52
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterTableEmpty,LinterTableEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,61
