Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.JobStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.JobStats,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,TOTAL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,AVG,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,MIN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.SimpleStats,MAX,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.MlInfoResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,TRANSPORT_ADDRESS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,ATTRIBUTES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,ID,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,EPHEMERAL_ID,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.NodeAttributes,NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,getTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobRequest,TIMEOUT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.OpenJobResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventRequest,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventRequest,EVENTS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventRequest,EXCLUDE_CALENDAR_ID_PARAMS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostCalendarEventResponse,EVENTS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,getXContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,CONTENT_TYPE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,RESET_END,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,RESET_START,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,PostDataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataRequest,PostDataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PostDataResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PreviewDatafeedRequest,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PreviewDatafeedRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PreviewDatafeedRequest,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PreviewDatafeedResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PreviewDatafeedResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutCalendarRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutCalendarResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutCalendarResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutDatafeedRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutDatafeedResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutDatafeedResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutDataFrameAnalyticsRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutDataFrameAnalyticsResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutFilterRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutFilterResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutFilterResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutJobRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutJobResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutJobResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutTrainedModelRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutTrainedModelResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.PutTrainedModelResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotRequest,DELETE_INTERVENING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotRequest,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.RevertModelSnapshotResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.SetUpgradeModeRequest,getTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.SetUpgradeModeRequest,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
