Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\OssDTO.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMinutes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\PermissionService.java,18
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMicros,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessDeleteEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessTaskEvent.java,47
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\Threads.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\base\BaseException.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,201
,,false,FieldAccessExpr,org.dromara.common.core.factory.RegexPatternPoolFactory,STATUS,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessDTO.java,38
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.dto.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,276
,,false,FieldAccessExpr,org.dromara.common.core.domain.dto.TaskAssigneeDTO,total,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserOnlineDTO.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessEvent.java,58
,,false,MethodCallExpr,org.dromara.common.core.utils.regex.RegexValidator,isStatus,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessDTO.java,42
,,false,FieldAccessExpr,org.dromara.common.core.domain.R,SUCCESS,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,108
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,str2List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,124
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,73
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.dto.StartProcessDTO,StartProcessDTO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,77
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\UserStatus.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,93
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\UserStatus.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,53
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.SseException,SseException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\SseException.java,58
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\SocialLoginBody.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,33
,,false,MethodCallExpr,org.dromara.common.core.utils.DateUtils,dateTimeNow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,173
,,false,MethodCallExpr,org.dromara.common.core.utils.ip.AddressUtils,resolverIPv4Region,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\AddressUtils.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,316
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,269
,,false,MethodCallExpr,org.dromara.common.core.utils.SpringUtils,isVirtual,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,56
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,getMethodByName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexUtils.java,22
cn.hutool:hutool-core,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,281
,,false,MethodCallExpr,org.dromara.common.core.utils.StreamUtils,toSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\PostDTO.java,16
,,false,ClassOrInterfaceType,org.dromara.common.core.enums.BusinessStatusEnum,BusinessStatusEnum,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,70
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,indexOfIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\sql\SqlUtil.java,51
cn.hutool:hutool-http,5.8.38,false,MethodCallExpr,cn.hutool.http.HtmlUtil,cleanHtmlTag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\AddressUtils.java,28
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,82
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,270
org.springframework:spring-core,5.3.23,true,ObjectCreationExpr,org.springframework.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,140
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,205
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,302
