Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,55
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\DatabaseIdProviderAutoConfiguration.java,25
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,70
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getFQNClassName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,50
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,78
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,207
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,110
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,28
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.transaction.TransactionFactory,TransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransactionFactory.java,25
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,openConnection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,82
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,93
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,select,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,258
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.transaction.utils.TransactionThreadContext,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,139
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.logging.Loggers,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,49
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactoryMethodInvocationProvider.java,35
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.transaction.Transaction,getResource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,146
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,218
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,100
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.TransactionIsolationLevel,TransactionIsolationLevel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,222
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,237
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlSessionFactoryProviderAutoConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,52
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,89
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,68
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.text.StringTemplates,formatWithPlaceholder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,82
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.SqlHelperMybatisProperties,getInstrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,287
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getDynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,130
