Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MethodBuilder,stat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MethodBuilder,sticky,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MethodBuilder,MethodBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,org.apache.dubbo.config.builders.ModuleBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,addRegistries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,addRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,monitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,organization,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,owner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ModuleBuilder,ModuleBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,org.apache.dubbo.config.builders.MonitorBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,address,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,appendParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,appendParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,group,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,interval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,password,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,protocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,username,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.MonitorBuilder,MonitorBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,org.apache.dubbo.config.builders.ProtocolBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,accepts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,accesslog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,appendParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,appendParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,charset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,client,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,codec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,contextpath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,corethreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,dispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,dispather,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,exchanger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,extension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,heartbeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,host,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,iothreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,keepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,networker,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,optimizer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,path,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,payload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,port,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,prompt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,queues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,serialization,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,server,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,status,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,telnet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,threadpool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,threads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,transporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProtocolBuilder,ProtocolBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,org.apache.dubbo.config.builders.ProviderBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,accepts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,charset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,client,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,codec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,contextPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,dispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,exchanger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,host,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,ioThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,networker,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,payload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,port,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,prompt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,queues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,server,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,status,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,telnet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,threadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,threads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,transporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,wait,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ProviderBuilder,ProviderBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,org.apache.dubbo.config.builders.ReferenceBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,addMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,client,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,consumer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,getThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,interfaceClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,interfaceName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,protocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,url,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.ReferenceBuilder,ReferenceBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,org.apache.dubbo.config.builders.RegistryBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,address,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,appendParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,appendParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,client,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,cluster,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,extraKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.config.builders.RegistryBuilder,file,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
