Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,566
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,336
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,461
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,659
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,349
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,isFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,310
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemManager,FileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,89
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSUtils,FILE_ONLY_TYPES,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,625
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,142
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,715
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,567
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncTouchJob,AsyncTouchJob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncUploadJob,callback,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,761
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,getFileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,335
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,396
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,707
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,628
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,39
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,453
org.slf4j:slf4j-api:jar:2.0.16,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,LOG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,633
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterInputStream,in,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,419
org.apache.commons:commons-vfs2:jar:2.10.0,ObjectCreationExpr,org.apache.commons.vfs2.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,58
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.input.AutoCloseInputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,666
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,187
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,334
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,69
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,640
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,486
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,73
,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,386
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,624
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,101
,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,VFSFileSystem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,628
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,getBaseFolderObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,updateLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,553
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,651
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,303
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,isReadable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,57
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChildren,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,FILE_SYSTEM_OPTIONS_PROP_PREFIX,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,405
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,asyncWritePoolSize,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,287
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChildren,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,139
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemOptionsProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,198
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,isFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,433
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,fileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,getAsyncWritePoolSize,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,116
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,451
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,651
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,595
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemManager,FileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,83
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemOptions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,168
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getParent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,347
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,413
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChild,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,353
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,648
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,662
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,641
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,611
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncUploadJob,file,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,761
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,fileSystemOptionsProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,259
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.impl.DefaultFileSystemManager,DefaultFileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,67
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.util.DelegatingFileSystemOptionsBuilder,DelegatingFileSystemOptionsBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,560
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,656
