Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.UniqueId,append,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,261
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,66
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.support.discovery.DiscoveryIssueReporter,DiscoveryIssueReporter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureParserWithIssueReporting.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineDescriptor.java,16
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.TestSource,TestSource,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.FeatureOrigin,RULE_SEGMENT_TYPE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureParserWithCaching.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,49
,ClassOrInterfaceType,org.junit.platform.engine.support.discovery.SelectorResolver.Resolution,Resolution,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,67
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.support.hierarchical.HierarchicalTestEngine,HierarchicalTestEngine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,27
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver,builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DiscoverySelectorResolver.java,12
,NameExpr,org.junit.platform.engine.DiscoveryIssue.Severity,WARNING,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,193
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.TestDescriptor,TestDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.DescriptorOrderingStrategy,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\OrderingVisitor.java,16
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,log,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,239
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ConfigurationParameters,getBoolean,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultDescriptorOrderingStrategy.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\ExclusiveResourceConfiguration.java,40
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ExecutionRequest,getRootTestDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureElementSelector,getFeature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,104
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,runBeforeAllHooks,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineDescriptor.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,134
,ClassOrInterfaceType,org.junit.platform.engine.support.discovery.SelectorResolver.Resolution,Resolution,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\UndefinedStepException.java,37
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.support.hierarchical.Node,Node,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,148
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.UniqueId,UniqueId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,48
,ClassOrInterfaceType,org.junit.platform.engine.support.discovery.SelectorResolver.Resolution,Resolution,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,170
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.discovery.UniqueIdSelector,getUniqueId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,227
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.FeaturesPropertyResolver.FeaturesPropertyDiscoveryRequest,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,94
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.junit.platform.engine.FeatureOrigin,isFeatureSegment,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberTestEngine,CucumberTestEngine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,87
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.ConfigurationParameters,ConfigurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,getFilePositions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,120
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\Constants.java,262
,ClassOrInterfaceType,org.junit.platform.engine.support.hierarchical.Node.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,CucumberEngineExecutionContext,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureParserWithCaching.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,193
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.UniqueId,getSegments,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberTestDescriptor.FeatureElementDescriptor,FeatureElementDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,115
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ConfigurationParameters,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultDescriptorOrderingStrategy.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.FeaturesPropertyResolver.FeaturesPropertyDiscoveryRequest,FeaturesPropertyDiscoveryRequest,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,56
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.TestSource,TestSource,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureElementSelector,FeatureElementSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.platform.engine.CucumberEngineDescriptor,CucumberEngineDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,228
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.Constants,FEATURES_PROPERTY_NAME,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.platform.engine.CucumberTestDescriptor.PickleDescriptor,configuration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,CucumberEngineExecutionContext,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,49
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.EngineDiscoveryRequest,EngineDiscoveryRequest,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,CucumberEngineExecutionContext,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.DefaultDescriptorOrderingStrategy,getStrategy,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\OrderingVisitor.java,16
