Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,uri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,version,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,bodyHandler,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,end,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,ping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpConnection,updateSettings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpHeaders,io.vertx.core.http.HttpHeaders,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpMethod,io.vertx.core.http.HttpMethod,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpMethod,values,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpMethod,OTHER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,webSocketHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,webSocketHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServer,webSocketStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,cancelStreamToFileSystem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,streamToFileSystem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,streamToFileSystem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,io.vertx.core.http.HttpServerOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getPerFrameWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getPerMessageWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketAllowServerNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketPreferredClientNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketSubProtocols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setClientAuthRequired,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setPerFrameWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setPerMessageWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setUsePooledBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketAllowServerNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketPreferredClientNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketSubProtocols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,cookieCount,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,end,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getCookie,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getHeader,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getHeader,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,getParam,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,isSSL,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,localAddress,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,netSocket,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,rawMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,remoteAddress,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,sslSession,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,toNetSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,toWebSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerRequest,upgrade,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.HttpServerResponse,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,io.vertx.core.http.impl.headers.VertxHttpHeaders,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.http.impl.headers.VertxHttpHeaders,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
