Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_skipUntilEndOfLine,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1519
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.ColumnType,ColumnType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_addToArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1012
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,793
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1044
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1008
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,471
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_buffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,940
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1262
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,getBigIntegerValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1407
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactory,CsvFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,getCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,821
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,_feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,711
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvWriteException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvParserBootstrapper.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1043
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,888
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1393
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1614
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_handleNamedValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,846
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,reportOverflowInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactoryBuilder,CsvFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactoryBuilder,CsvFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,665
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,CsvDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_handleRecordStart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1010
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvCharacterEscapes,CsvCharacterEscapes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvCharacterEscapes.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMappingException.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,dropLastColumnIfEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,945
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,withArrayElementSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,addColumn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1002
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,738
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvValueDecorators.StringPrefixSuffixDecorator,StringPrefixSuffixDecorator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,skipLine,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,987
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,628
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,932
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,getAnyPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,937
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,953
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1043
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,648
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.ColumnType,ColumnType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,475
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,551
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvValueDecorator,decorateValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,623
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,665
