Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.XmlTree,XmlTree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,599
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,843
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.query.Query,getBindVariableNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl,end,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,590
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl,executeGuarded,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1530
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Session,getValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1519
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\Spi2jcrRepositoryServiceFactory.java,53
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.PropertyIterator,nextProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,557
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.lock.Lock,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\LockInfoImpl.java,42
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.security.Privilege,isAggregate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1724
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1515
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Property,getValues,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1052
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,616
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.NodeType,NodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1397
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Workspace,getVersionManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,824
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,985
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1665
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1904
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,700
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getNamePathResolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1537
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1802
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1955
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\EventSubscription.java,210
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1031
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.NodeTypeManager,NodeTypeManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1429
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,74
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Workspace,getQueryManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1928
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl.Anonymous-827f67e0-f1a2-444b-a1d3-32e21a3ec0a4,Anonymous-827f67e0-f1a2-444b-a1d3-32e21a3ec0a4,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1698
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,getPathFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,291
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\NodeInfoImpl.java,79
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Workspace,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,666
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,duplicateCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,289
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.observation.EventIterator,nextEvent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1949
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.BatchReadConfig,BatchReadConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\Spi2jcrRepositoryServiceFactory.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1429
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,executeWithLocalEvents,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,631
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.observation.ObservationManager,addEventListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,2014
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Node,getIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\ChildInfoImpl.java,48
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,72
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\NodeInfoImpl.java,76
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,901
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Workspace,getLockManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,761
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl.Anonymous-c9985718-b467-4300-b9f9-116660b264c8,Anonymous-c9985718-b467-4300-b9f9-116660b264c8,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1629
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1008
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Workspace,getNodeTypeManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1669
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,239
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,744
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,createQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1123
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,145
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl,sInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1473
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1453
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,344
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,967
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,984
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,930
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1035
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,126
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,741
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getNamePathResolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl,BatchImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,582
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,executeWithLocalEvents,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1033
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,duplicateCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,144
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.security.Privilege,getDeclaredAggregatePrivileges,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1827
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,195
