Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.authentication.OAuth2Scheme,__timeStamp__239_neverHappen1747222236010,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.authentication.OAuthScheme,__timeStamp__239_neverHappen1747222235989,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.authentication.PreemptiveBasicAuthScheme,__timeStamp__239_neverHappen1747222236000,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.authentication.PreemptiveOAuth2HeaderScheme,__timeStamp__239_neverHappen1747222235997,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.AuthenticationSpecificationImpl,__timeStamp__239_neverHappen1747222235990,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.ContentParser,__timeStamp__239_neverHappen1747222235991,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.csrf.CsrfTokenFinder,__timeStamp__239_neverHappen1747222236055,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.filter.CsrfFilter,__timeStamp__239_neverHappen1747222236057,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.filter.FilterContextImpl,__timeStamp__239_neverHappen1747222235999,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.filter.FormAuthFilter,__timeStamp__239_neverHappen1747222236003,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.filter.SendRequestFilter,__timeStamp__239_neverHappen1747222236014,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.http.BoundaryExtractor,__timeStamp__239_neverHappen1747222235923,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.http.CharsetExtractor,__timeStamp__239_neverHappen1747222235980,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.http.ContentTypeExtractor,__timeStamp__239_neverHappen1747222236010,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.http.ContentTypeSubTypeExtractor,__timeStamp__239_neverHappen1747222235925,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.LogRequestAndResponseOnFailListener,__timeStamp__239_neverHappen1747222236000,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.LogSpecificationImpl,__timeStamp__239_neverHappen1747222236055,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.MapCreator,__timeStamp__239_neverHappen1747222236012,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.GsonMapper,__timeStamp__239_neverHappen1747222235981,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.Jackson1Mapper,__timeStamp__239_neverHappen1747222235981,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.Jackson2Mapper,__timeStamp__239_neverHappen1747222236011,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.JakartaEEMapper,__timeStamp__239_neverHappen1747222235987,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.JaxbMapper,__timeStamp__239_neverHappen1747222235910,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.JohnzonMapper,__timeStamp__239_neverHappen1747222235923,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.JsonbMapper,__timeStamp__239_neverHappen1747222235989,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.ObjectMapperDeserializationContextImpl,__timeStamp__239_neverHappen1747222236061,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.ObjectMapperSerializationContextImpl,__timeStamp__239_neverHappen1747222235922,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.mapping.ObjectMapping,__timeStamp__239_neverHappen1747222236015,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.matcher.xml.LoadFromClasspathSupport,__timeStamp__239_neverHappen1747222235912,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.matcher.xml.XmlDtdMatcher,__timeStamp__239_neverHappen1747222236062,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.matcher.xml.XmlXsdMatcher,__timeStamp__239_neverHappen1747222236058,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.multipart.MultiPartInternal,__timeStamp__239_neverHappen1747222236009,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.multipart.MultiPartSpecificationImpl,__timeStamp__239_neverHappen1747222235891,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.multipart.RestAssuredMultiPartEntity,__timeStamp__239_neverHappen1747222236007,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.NoParameterValue,__timeStamp__239_neverHappen1747222236054,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.PreemptiveAuthSpecImpl,__timeStamp__239_neverHappen1747222236008,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.proxy.RestAssuredProxySelector,__timeStamp__239_neverHappen1747222236061,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RedirectSpecificationImpl,__timeStamp__239_neverHappen1747222236003,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RequestLogSpecificationImpl,io.restassured.internal.RequestLogSpecificationImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RequestLogSpecificationImpl,__timeStamp__239_neverHappen1747222236059,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RequestSpecificationImpl,__timeStamp__239_neverHappen1747222235928,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.ResponseLogSpecificationImpl,io.restassured.internal.ResponseLogSpecificationImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.ResponseSpecificationImpl,__timeStamp__239_neverHappen1747222236018,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RestAssuredHttpBuilderGroovyHelper,__timeStamp__239_neverHappen1747222235980,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.RestAssuredResponseOptionsGroovyImpl,__timeStamp__239_neverHappen1747222235893,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.SpecificationMerger,__timeStamp__239_neverHappen1747222235993,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.support.FileReader,__timeStamp__239_neverHappen1747222235924,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.support.ParameterUpdater,__timeStamp__239_neverHappen1747222235913,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.support.PathSupport,__timeStamp__239_neverHappen1747222235982,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.support.Prettifier,__timeStamp__239_neverHappen1747222236014,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.TestSpecificationImpl,__timeStamp__239_neverHappen1747222235983,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured,5.5.2,5.5.6,io.restassured.internal.TrustAndKeystoreSpecImpl,__timeStamp__239_neverHappen1747222235997,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.GroovyNodeSerializer,__timeStamp__239_neverHappen1747222225457,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.mapping.XmlObjectDeserializer,__timeStamp__239_neverHappen1747222225448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJakartaEEObjectDeserializer,__timeStamp__239_neverHappen1747222225456,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJaxbObjectDeserializer,__timeStamp__239_neverHappen1747222225453,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.NodeBase,__timeStamp__239_neverHappen1747222225450,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.XMLAssertion,__timeStamp__239_neverHappen1747222225435,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.XmlEntity,__timeStamp__239_neverHappen1747222225446,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.XmlPrettifier,__timeStamp__239_neverHappen1747222225457,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.2,5.5.6,io.restassured.internal.path.xml.XmlRenderer,__timeStamp__239_neverHappen1747222225452,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
org.apache.commons:commons-lang3,3.16.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,MINOR,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport,__timeStamp__239_neverHappen1747222211181,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$1,io.restassured.internal.common.assertion.AssertionSupport$1,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$2,io.restassured.internal.common.assertion.AssertionSupport$2,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$3,io.restassured.internal.common.assertion.AssertionSupport$3,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$4,io.restassured.internal.common.assertion.AssertionSupport$4,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$5,io.restassured.internal.common.assertion.AssertionSupport$5,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$6,io.restassured.internal.common.assertion.AssertionSupport$6,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$7,io.restassured.internal.common.assertion.AssertionSupport$7,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.AssertParameter,__timeStamp__239_neverHappen1747222211175,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.EndToEndQuoteFragmentEscaper,__timeStamp__239_neverHappen1747222211180,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.GetAtPathFragmentEscaper,__timeStamp__239_neverHappen1747222211151,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.assertion.HyphenQuoteFragmentEscaper,__timeStamp__239_neverHappen1747222211177,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.2,5.5.6,io.restassured.internal.common.path.ObjectConverter,__timeStamp__239_neverHappen1747222211186,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.2,5.5.6,io.restassured.internal.path.json.ConfigurableJsonSlurper,__timeStamp__239_neverHappen1747222218252,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.2,5.5.6,io.restassured.internal.path.json.JSONAssertion,__timeStamp__239_neverHappen1747222218262,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:spring-mock-mvc,5.5.2,5.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAsserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.41,10.1.46,org.apache.el.parser.ELParserConstants,INSTANCEOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
