Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\RepositoryUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,718
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\data\rest\extensions\contentsearch\DefaultEntityLookupStrategy.java,24
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,93
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.StoreCacheControlInterceptor,StoreCacheControlInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,137
org.springframework.data:spring-data-commons,3.5.0,false,ClassOrInterfaceType,org.springframework.data.repository.history.RevisionRepository,RevisionRepository,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,52
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPatternsCondition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,47
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,lastModified,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResourceImpl.java,79
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.MediaType,includes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,362
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,61
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,323
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\AssociatedStoreResourceImpl.java,283
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.resource.ResourceHttpRequestHandler,setResourceHttpMessageConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreByteRangeHttpRequestHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,452
,,false,MethodCallExpr,internal.org.springframework.content.rest.utils.StoreUtils,withStorePath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,575
,,false,ClassOrInterfaceType,org.springframework.data.rest.extensions.contentsearch.ContentSearchRestController.InternalResult,InternalResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentServiceFactory.java,48
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,253
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addExposedHeader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\CorsConfigurationBuilder.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,244
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,290
org.springframework.hateoas:spring-hateoas,2.5.0,false,MethodCallExpr,org.springframework.hateoas.server.LinkBuilder,slash,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,284
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpHeaders,getAccept,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToExportedContext.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,575
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartHttpServletRequest,MultipartHttpServletRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,111
,,false,FieldAccessExpr,internal.org.springframework.content.rest.contentservice.AssociativeStoreContentService.StoreExportedMethodsMap,unsetContentMethods,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToLinkrelMappingContext.java,10
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.InvalidPropertyException,InvalidPropertyException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.RestConfiguration.Exclusions,Exclusions,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.StoreCorsRegistry,getCorsConfigurations,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,210
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,256
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToRequestMappingContext.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyRequest.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,351
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\AssociatedStoreResourceImpl.java,277
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.MediaType,includes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,96
