Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\InfoView.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,advancedButton,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,529
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCellContent,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,results,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,256
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,authors,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,33
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,results,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\InfoView.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.ConsoleLogView,ConsoleLogView,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.DryTable,DryTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,154
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.DashboardTable.DashboardTableEntry,DashboardTableEntry,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTable.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,AbstractIssuesTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\PropertyDetailsTable.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,advancedButton,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,530
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.GenericTableRow,GenericTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult.Tab,property,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCellContent,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,openLink,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,205
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.QualityGateCriticality,displayName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,665
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DashboardTable,headers,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder,IssuesRecorder,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,ForensicsTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTable.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,enterIntoInput,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DryTableRow,duplicatedIn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,836
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,addTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,154
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,summary,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,selectTab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,extractTotalFromFooter,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,lastCommit,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getHeaders,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GenericTableRow.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,114
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,severity,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,DETAILS,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,ignoreQualityGate,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,388
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,details,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,ForensicsTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTable.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,99
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,COMMIT,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,summary,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,53
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult.Tab,contentId,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\InfoView.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,639
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,getTableRows,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ConsoleLogView.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCellContent,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\StaticAnalysisIssuesPerToolAndJobPortlet.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,skipBlames,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,123
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,email,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,commits,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,92
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesColumn,cell,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,commit,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,getSize,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.QualityGatePanel,setCriticality,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,578
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DryTableRow,DUPLICATED_IN,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DashboardTable.DashboardTableEntry,url,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.IssueFilterPanel,IssueFilterPanel,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,595
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,analysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,results,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,129
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,churn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\SourceView.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,144
