Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$139,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$139$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$140,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$141,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$38,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$38$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$39,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$39$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$40,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$40$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$41,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$isDefinedAt$41$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$,$anonfun$apply$50,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$,$anonfun$apply$50$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,$anonfun$applyOrElse$244,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOutputRelation$$anonfun$apply$51,Analyzer$ResolveOutputRelation$$anonfun$apply$51,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$,$anonfun$apply$21,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$,$anonfun$apply$21$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveProcedures$$anonfun$apply$22,Analyzer$ResolveProcedures$$anonfun$apply$22,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$,$anonfun$apply$38,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$,$anonfun$apply$38$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,$anonfun$applyOrElse$230,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,$anonfun$applyOrElse$230$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveRandomSeed$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39,Analyzer$ResolveRandomSeed$$anonfun$apply$39,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,Analyzer$ResolveRandomSeed$$anonfun$apply$39$$anonfun$applyOrElse$231,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$100,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$100$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$101,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$102,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$102$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$103,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$103$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$104,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$105,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$106,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$107,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$108,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$109,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$110,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$111,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$112,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$113,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$114,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$115,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$116,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$117,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$118,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$119,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$120,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$121,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$122,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$123,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$124,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$125,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$126,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$$anonfun$apply$14,$anonfun$applyOrElse$86,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
