Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,getBaseVersion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,1039
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,fail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionTest.java,196
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,648
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Repository,OPTION_VERSIONING_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,373
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\AddEventListenerTest.java,50
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\UpperLowerCaseTest.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyDateTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyDateTest.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,nodeName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,57
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,1313
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeSubNodeTest.java,155
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeTest.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.query.qom.OrderingTest,createQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\OrderingTest.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,76
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SessionReadMethodsTest.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.lock.SetValueLockExceptionTest,booleanProp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\SetValueLockExceptionTest.java,98
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,353
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\OnParentVersionIgnoreTest.java,86
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\ChildNodeTest.java,113
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.QueryObjectModel,getColumns,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\QueryObjectModelFactoryTest.java,259
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.PropertyIterator,PropertyIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,747
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertTrue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyStringTest.java,145
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,isSame,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeOrderableChildNodesTest.java,166
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getDepth,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionTest.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\BinaryPropertyTest.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.AbstractJCRTest,AbstractJCRTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeOrderableChildNodesTest.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,431
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.SysViewContentHandler,getSize,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,546
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanRemoveItemTest.java,212
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\HoldEffectTest.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyDateTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyDateTest.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.lock.LockManagerTest,openScopedLockMultiple,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\LockManagerTest.java,363
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,fail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeTypeManagerTest.java,89
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\DescendantNodeJoinConditionTest.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.ExportSysViewTest.SysViewParser,parser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportSysViewTest.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.ValueFactoryTest,doubleValueFail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ValueFactoryTest.java,268
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.RSessionAccessControlTest,readOnlySession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\RSessionAccessControlTest.java,53
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\OnParentVersionIgnoreTest.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.observation.EventResult,EventResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeAddedTest.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.JUnitTest,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,263
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getWorkspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\WorkspaceManagementTest.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.qom.NodeLocalNameTest,nodeLocalName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeLocalNameTest.java,115
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeTest.java,242
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,558
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.lock.SetValueLockExceptionTest,booleanProp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\SetValueLockExceptionTest.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.RSessionAccessControlTest,readOnlySession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\RSessionAccessControlTest.java,52
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,NAME,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyAssumeTypeTest.java,74
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,fail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionTest.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.qom.NodeLocalNameTest,nodeLocalName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeLocalNameTest.java,122
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\HoldEffectTest.java,155
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,clone,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeIteratorTest.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyDoubleTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyDoubleTest.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeDefTest.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetValueDateTest,node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueDateTest.java,96
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.observation.Event,PROPERTY_CHANGED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\PropertyChangedTest.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\BinaryPropertyTest.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeTypeCreationTest.java,249
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,264
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,67
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertTrue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,363
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\AddNodeTest.java,227
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.test.api.SysViewContentHandler.NodeElemData,propElems,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.AbstractJCRTest,AbstractJCRTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\AbstractVersionTest.java,34
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\LockTest.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,ensureCanSetProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyDecimalTest.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.ValueFactoryTest,ValueFactoryTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\TestAll.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.ValueFactoryTest,doubleValueFail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ValueFactoryTest.java,269
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,428
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,setUp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,52
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetValueDecimalTest,property1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueDecimalTest.java,86
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getValues,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,262
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getCorrespondingNodePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\WorkspaceRestoreTest.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.AbstractAccessControlTest,acMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlDiscoveryTest.java,144
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeTest.java,211
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,nodeName2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventIteratorTest.java,92
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\UpperLowerCaseTest.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.observation.AbstractObservationTest,addEventListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeReorderTest.java,78
