Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,231
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,159
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.Rectangle2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,549
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,102
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,512
org.apache.xmlgraphics:batik-parser:jar:1.19,FieldAccessExpr,org.apache.batik.parser.UnitProcessor,VERTICAL_LENGTH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,345
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFProviderInfo,WMF_READER_AVAILABLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFProviderInfo.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,69
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,transcode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,606
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,620
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,115
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.ViewBox,parseViewBoxAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,331
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,426
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,599
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,Rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGProviderInfo.java,48
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,115
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,463
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,document,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,150
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,308
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,518
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,paramsToHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,87
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,org.w3c.dom.Element,getAttributeNS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,339
org.apache.xmlgraphics:batik-transcoder:jar:1.19,FieldAccessExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_HEIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,193
,MethodCallExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReaderSpi,canDecode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,184
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.GVTBuilder,build,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGProviderInfo.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,68
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,528
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_AOI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,587
,MethodCallExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,140
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,containsKey,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,306
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dimension,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,482
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,209
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,85
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.SVGAbstractTranscoder,SVGAbstractTranscoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,263
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,org.w3c.dom.Element,getAttributeNS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,340
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscoderSupport,setTranscodingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,86
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,157
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,gvtRoot,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGProviderInfo.java,50
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscoderException,getException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,362
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,viewBox,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,332
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,107
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,createTransformedShape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,551
org.apache.xmlgraphics:batik-transcoder:jar:1.19,FieldAccessExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_AOI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,217
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderOutput,TranscoderOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,280
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,623
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderInput,TranscoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,265
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,DEFAULT_ALLOW_EXTERNAL_RESOURCES,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,allowExternalResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,221
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,containsKey,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,473
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader,rasterizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,253
org.apache.xmlgraphics:batik-dom:jar:1.19,MethodCallExpr,org.apache.batik.dom.util.DOMUtilities,deepCloneDocument,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,286
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,SVGReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,126
org.apache.xmlgraphics:batik-util:jar:1.19,FieldAccessExpr,org.apache.batik.util.SVGConstants,SVG_WIDTH_ATTRIBUTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,339
org.apache.xmlgraphics:batik-gvt:jar:1.19,MethodCallExpr,org.apache.batik.gvt.renderer.ImageRenderer,setTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,537
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,78
