Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.datamodel.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfoSerializer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.DataChangeListener.ChangeType,ChangeType,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,20
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.adapter.StateChangeListenerAdapter,StateChangeListenerAdapter,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.ConnectStateChangeListener,ConnectStateChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.EntryMode,EntryMode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Create,Create,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.ConnectState,ConnectState,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\ConnectStateChangeListener.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientNodeExistsException.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback.VoidCallback,VoidCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientCreateCallbackHandler.java,40
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientFactory,ZkMetaClientFactory,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientNoNodeException.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfoSerializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\ChildChangeListener.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\AsyncCallback.java,42
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.datamodel.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Type,Type,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.Op,_path,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,39
,,false,FieldAccessExpr,org.apache.helix.metaclient.constants.MetaClientConstants,DEFAULT_CONNECTION_INIT_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,exists,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.Op.Create,data,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,149
,,false,ObjectCreationExpr,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,134
,,false,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientFactory,createZkMetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,156
,,false,ObjectCreationExpr,org.apache.helix.metaclient.exception.MetaClientTimeoutException,MetaClientTimeoutException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback.VoidCallback,VoidCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientDeleteCallbackHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClientInterface.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfoSerializer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.ChildChangeListener,ChildChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult.GetChildrenResult,children,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,96
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterface.ChangeType,ChangeType,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterface.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientBadVersionException.java,8
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,LeaderElectionListenerInterfaceAdapter,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderInfoSerializer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,79
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.factories.MetaClientConfig,MetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientInterruptException.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.DataChangeListener,DataChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\AsyncCallback.java,54
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.policy.MetaClientReconnectPolicy,MetaClientReconnectPolicy,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientCacheConfig.java,29
,,false,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,setConnectionAddress,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,59
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientTimeoutException,MetaClientTimeoutException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,50
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig,ZkMetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult.ErrorResult,err,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,45
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,74
,,false,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,setSessionTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.ChildChangeListener,ChildChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,35
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.policy.MetaClientReconnectPolicy,MetaClientReconnectPolicy,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,137
,,false,MethodCallExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterface,onLeadershipChange,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback.VoidCallback,VoidCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientDeleteCallbackHandler.java,37
,,false,FieldAccessExpr,org.apache.helix.metaclient.constants.MetaClientConstants,DEFAULT_SESSION_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,120
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.datamodel.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,69
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.ConnectStateChangeListener,ConnectStateChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,29
,,false,FieldAccessExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_monitorKey,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback,AsyncCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\AsyncCallback.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,149
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig,ZkMetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult.GetDataResult,data,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback,AsyncCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientDeleteCallbackHandler.java,39
,,false,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,validate,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,98
,,false,ObjectCreationExpr,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,57
,,false,ObjectCreationExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientFactory,ZkMetaClientFactory,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DirectChildListenerAdapter.java,35
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,transactionOP,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,get,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.EntryMode,EntryMode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,27
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientNoNodeException,MetaClientNoNodeException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,94
,,false,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult.GetDataResult,data,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,117
