Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,opennlp.tools.stemmer.snowball.finnishStemmer,I_p1,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,496
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkContextGenerator.java,161
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,865
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\DefaultEndOfSentenceScanner.java,77
,ClassOrInterfaceType,opennlp.tools.util.StringList,StringList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\ngram\NGramUtils.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Index.java,43
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkContextGenerator.java,156
,NameExpr,opennlp.tools.stemmer.snowball.spanishStemmer,g_v,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\spanishStemmer.java,409
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,53
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,177
,ClassOrInterfaceType,opennlp.tools.util.featuregen.GeneratorFactory,GeneratorFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\AggregatedFeatureGeneratorFactory.java,33
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,457
,ClassOrInterfaceType,opennlp.tools.util.featuregen.BrownCluster,BrownCluster,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\BrownClusterTokenFeatureGeneratorFactory.java,48
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,327
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,155
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,607
,ClassOrInterfaceType,opennlp.tools.parser.lang.en.HeadRules.HeadRulesSerializer,HeadRulesSerializer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\lang\en\HeadRules.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Dictionary.java,137
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,872
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,123
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1657
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinder.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkContextGenerator.java,155
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,54
,NameExpr,opennlp.tools.lemmatizer.LemmaSampleSequenceStream,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmaSampleSequenceStream.java,78
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1305
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\DefaultPOSContextGenerator.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\GeneratorFactory.java,260
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,176
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,154
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,328
,ClassOrInterfaceType,opennlp.tools.postag.POSDictionary,POSDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,212
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit_backward,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,575
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\SnowballStemmer.java,54
,NameExpr,opennlp.tools.util.featuregen.GeneratorFactory.AbstractXmlFeatureGeneratorFactory,resourceManager,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\DictionaryFeatureGeneratorFactory.java,48
,ObjectCreationExpr,opennlp.tools.sentdetect.lang.Factory,Factory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\SentenceDetectorFactory.java,163
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,871
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,122
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,82
,NameExpr,opennlp.tools.util.featuregen.WindowFeatureGenerator,NEXT_PREFIX,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\WindowFeatureGenerator.java,113
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,55
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\TokenNameFinderModel.java,340
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,325
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,153
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,bra,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,758
,NameExpr,opennlp.tools.util.featuregen.BrownTokenClassFeatureGenerator,brownLexicon,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\BrownTokenClassFeatureGenerator.java,49
,NameExpr,opennlp.tools.postag.POSDictionary,dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,149
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,125
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,870
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,56
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,bra,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,270
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,81
,FieldAccessExpr,opennlp.tools.parser.lang.es.AncoraSpanishHeadRules.HeadRule,tags,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\lang\es\AncoraSpanishHeadRules.java,106
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,174
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,492
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\DefaultPOSContextGenerator.java,127
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,326
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1654
,ClassOrInterfaceType,opennlp.tools.postag.POSDictionary,POSDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,210
,NameExpr,opennlp.tools.stemmer.snowball.finnishStemmer,I_p1,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,492
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,152
,NameExpr,opennlp.tools.postag.POSDictionary,dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,148
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\SnowballStemmer.java,56
,ClassOrInterfaceType,opennlp.tools.parser.treeinsert.BuildContextGenerator,BuildContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\Parser.java,96
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,187
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,193
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\NameSampleSequenceStream.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\chunker\ChunkSampleStream.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmatizerME.java,106
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,173
,ClassOrInterfaceType,opennlp.tools.sentdetect.DefaultSDContextGenerator,DefaultSDContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\lang\Factory.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\lang\en\HeadRules.java,197
,NameExpr,opennlp.tools.stemmer.snowball.finnishStemmer,B_ending_removed,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,673
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,134
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\romanianStemmer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\langdetect\LanguageDetectorModel.java,43
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,515
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,118
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1257
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1669
,ClassOrInterfaceType,opennlp.tools.dictionary.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\ThreadSafeSentenceDetectorME.java,81
,MethodCallExpr,opennlp.tools.stemmer.snowball.englishStemmer,r_prelude,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,891
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Dictionary.java,155
