Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1934
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,878
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1803
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,884
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1563
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,548
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1058
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,checkSkipByThrowable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,944
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1919
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1998
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1653
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1668
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,929
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1453
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1008
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1524
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1014
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,793
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,954
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1848
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,614
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1968
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1869
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1909
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,923
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1063
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1988
