Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.reflection.ArrayUtil,ArrayUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.session.Configuration$StrictMap,org.apache.ibatis.session.Configuration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSqlMaybeWithParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,eqSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setDecrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setIncrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.injector.AbstractMethod,logger,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,DeleteBatchByIds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,SelectBatchByIds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMapsPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setAsc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setColumn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfo,getAllSqlWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyInsertSqlColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistTableId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistTableLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,getSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,MybatisConfiguration$StrictMap$Ambiguity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.MybatisParameterHandler,processParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,com.baomidou.mybatisplus.core.parser.ISqlParser,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,doFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.1,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,com.baomidou.mybatisplus.core.parser.SqlInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
