Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeAliasesSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeEnumsPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeHandlersPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,isCheckConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,resolveMapperLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setCheckConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfigurationProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setDefaultScriptingLanguageDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setExecutorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setMapperLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeAliasesPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeAliasesSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeEnumsPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeHandlersPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SafetyEncryptProcessor,com.baomidou.mybatisplus.autoconfigure.SafetyEncryptProcessor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SafetyEncryptProcessor,postProcessEnvironment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SafetyEncryptProcessor,SafetyEncryptProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SpringBootVFS,com.baomidou.mybatisplus.autoconfigure.SpringBootVFS,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SpringBootVFS,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SpringBootVFS,list,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SpringBootVFS,SpringBootVFS,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SqlSessionFactoryBeanCustomizer,com.baomidou.mybatisplus.autoconfigure.SqlSessionFactoryBeanCustomizer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,com.baomidou.mybatisplus.autoconfigure.SqlSessionFactoryBeanCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-boot-starter,,,PATCH,false
org.springframework.boot:spring-boot-configuration-processor,2.7.0,2.7.18,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-configuration-processor,,,PATCH,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet,STRING_FIELD_VALIDATION_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet,RAW_FEATURES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,clearRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,clearStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,getRawFeaturesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,mergeRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,internalGetValueMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,HINT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,MANDATORY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,NONE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,HINT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,STRING_FIELD_VALIDATION_UNKNOWN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,STRING_FIELD_VALIDATION_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,MANDATORY_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getRawFeaturesOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getUtf8Validation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasUtf8Validation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,setEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProto,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
org.apache.flink:flink-yarn,1.16.2,1.20.2,org.apache.flink.yarn.configuration.YarnConfigOptions,APPLICATION_ATTEMPTS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-yarn,,,MINOR,false
org.apache.flink:flink-yarn,1.16.2,1.20.2,org.apache.flink.yarn.configuration.YarnConfigOptions,CONTAINER_REQUEST_HEARTBEAT_INTERVAL_MILLISECONDS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-yarn,,,MINOR,false
org.apache.flink:flink-yarn,1.16.2,1.20.2,org.apache.flink.yarn.Utils,setTokensFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-yarn,,,MINOR,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.config.Common,getPluginsJarDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.exception.CommonError,writeRowErrorWithFiledsCountNotMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.exception.CommonErrorCode,WRITE_SEATUNNEL_ROW_ERROR_WITH_FILEDS_NOT_MATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.PropertiesUtil,org.apache.seatunnel.common.PropertiesUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.PropertiesUtil,getEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.PropertiesUtil,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.PropertiesUtil,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.PropertiesUtil,setProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.utils.BufferUtils,org.apache.seatunnel.common.utils.BufferUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.utils.BufferUtils,toByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
org.apache.seatunnel:seatunnel-common,2.3.10,2.3.12,org.apache.seatunnel.common.utils.BufferUtils,toByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.seatunnel:seatunnel-common,,,PATCH,false
