Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysUser,sex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysUser,pwdUpdateDate,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDept,orderNum,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.RemoteLogService,RemoteLogService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteLogFallbackFactory.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysDictType,dictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDictData,isDefault,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysUser,sex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysDept,orderNum,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysRole,deptIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getNickName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,320
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysOperLog,requestMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getDelFlag,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteUserFallbackFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysFile.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.RemoteFileService,RemoteFileService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getLoginIp,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.domain.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\RemoteLogService.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysUser,userName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysDept,leader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,operId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,171
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysUser,roleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysLogininfor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysRole,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.model.LoginUser,loginTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysUser,userName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysDictData,dictValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,deptName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictData.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysDictType,getDictId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.model.LoginUser,userid,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysRole,roleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysRole,getDataScope,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysUser,avatar,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysDictType,dictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDictType.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,315
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.model.LoginUser,token,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\model\LoginUser.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysRole,roleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,79
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\factory\RemoteFileFallbackFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,294
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysOperLog,operParam,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysRole,delFlag,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysDept.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.api.domain.SysUser,getDelFlag,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.api.domain.SysRole,menuCheckStrictly,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysRole.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysOperLog.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.api.domain.SysUser,loginIp,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-api\ruoyi-api-system\src\main\java\com\ruoyi\system\api\domain\SysUser.java,241
