Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,143
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,setIsRequired,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,301
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,241
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,95
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,69
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableColumnServiceImpl.java,50
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,186
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,tableId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,324
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.config.GenConfig,autoRemovePre,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,237
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,94
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,109
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,216
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,189
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,168
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,93
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,285
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,47
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,tableId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,62
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTableName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,132
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,136
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,417
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,46
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.service.IGenTableColumnService,selectGenTableColumnListByTableId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,148
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getModuleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,44
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,280
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,functionAuthor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,257
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,215
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getDictType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,45
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,133
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getPackageName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,188
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getColumnId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,336
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,171
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,setTableId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,37
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,178
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.service.IGenTableColumnService,IGenTableColumnService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableColumnServiceImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,43
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.GenUtils,getModuleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,59
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,73
