Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.visitor.BaseVisitor,org.apache.velocity.runtime.visitor.BaseVisitor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,org.apache.velocity.shaded.commons.io.FilenameUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalizedOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getBaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,getCfg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,getTemplateEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,pretreatmentConfigBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setCfg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setPackageInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,setTemplateEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,injectionConfig,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.AutoGenerator,AutoGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getInjectionConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getPackageInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getSuperControllerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getSuperEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getSuperMapperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getSuperServiceClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getSuperServiceImplClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,setInjectionConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,setTableInfoList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,ConfigBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,SERVICE_IMPL_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,SERVICE_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,XML_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,MAPPER_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,CONTROLLER_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.ConstVal,ENTITY_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.DataSourceConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDriverName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,MINOR,false
