Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPServer,OLDAPServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.Subject,doAs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.password.ODefaultPasswordValidator,isValid,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,481
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.OSystemDBImporter,shutdown,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,600
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosLibrary,checkNativeJGSS,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,getFilter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosAuthenticator,checkTicketExpirations,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosLibrary,getKerberosSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPServer,validateURL,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.OAuditingHook,formatCommandNote,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,37
,,false,FieldAccessExpr,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,keyString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosAuthenticator.TicketItem,getPrincipal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingLoggingThread,waitForAllLogs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,562
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,onDeleteEnabled,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.kerberos.OKerberosAuthenticator.ExpirationTask,ExpirationTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,OAuditingClassConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.Timer,cancel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,baseDN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyAuth.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,148
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.DirContext,getAttributes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,getRoles,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,487
,,false,FieldAccessExpr,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,keyFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,255
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseUser,DatabaseUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Timer,cancel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,213
,,false,FieldAccessExpr,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,keyAlgorithm,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingLoggingThread,databaseName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.Database,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,492
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,onUpdateMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,OAuditingClassConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingHook.OAuditingCommandConfig,regex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.ODefaultAuditing,security,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,485
