Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$as,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$as,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$fields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$fields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$AlterView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayGet,$array,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayGet,$array,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayGet,$index,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayGet,$index,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayQuery,$query,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ArrayQuery,$select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Ascii,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Ascii,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Asin,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Asin,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan2,$x,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan2,$x,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan2,$y,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Atan2,$y,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Between,$symmetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$BitCount,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$BitCount,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$BitLength,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$BitLength,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cardinality,$array,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cardinality,$array,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Ceil,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Ceil,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CharLength,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CharLength,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Check,$condition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Check,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Check,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Check,$name,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Chr,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Chr,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CombinedCondition,org.jooq.impl.QOM$CombinedCondition,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CommentOn,$isMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CommentOn,$isMaterializedView,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CompareCondition,org.jooq.impl.QOM$CompareCondition,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ConditionAsField,$condition,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ConditionAsField,$condition,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cos,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cos,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cosh,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cosh,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cot,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Cot,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Coth,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Coth,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateDomain,$constraints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateDomain,$constraints,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateIndex,$include,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateIndex,$include,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateIndex,$on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateIndex,$on,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateSequence,org.jooq.impl.QOM$CreateSequence,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateSequence,$dataType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateSequence,$dataType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$attributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$attributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$ifNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$ifNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateType,$values,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$fields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$ifNotExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$orReplace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$query,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$CreateView,$view,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$date,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$date,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$datePart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$datePart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$interval,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DateAdd,$interval,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Degrees,$radians,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Degrees,$radians,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Digits,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Digits,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropType,$cascade,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropType,$ifExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropType,$names,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropType,$types,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropType,$types,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$DropView,$materialized,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Exists,$query,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Exists,$query,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Exp,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Exp,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$FieldCondition,$field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$FieldCondition,$field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Floor,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Floor,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$deleteRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$deleteRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$fields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$name,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$references,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$referencesFields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$referencesFields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$referencesTable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$referencesTable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$updateRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ForeignKey,$updateRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Grant,$privileges,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Grant,$privileges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Inline,org.jooq.impl.QOM$Inline,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$fields,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$fields,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$onNull,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$onNull,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$returning,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$returning,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$type,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArray,$type,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONArrayAgg,$distinct,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$entries,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$entries,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$onNull,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$onNull,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$returning,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$returning,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$JSONObject,$type,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
