Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ImageHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.sax.DelegatorHandler,isWhitespace,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,545
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.EffectiveTldFinder,EffectiveTldFinder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,763
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,idn,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.SiteMapURL,valid,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,301
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,title,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,699
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,755
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,duration,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,730
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.robots.SimpleRobotRulesParser,_maxCrawlDelay,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,526
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapURL,setChangeFrequency,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.AbstractSiteMap,getUrl,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.SimpleRobotRules,escapePath,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.Namespace,SITEMAP,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.robots.SimpleRobotRulesParser.ParseState,ParseState,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\PaidLevelDomain.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.filters.basic.BasicURLNormalizer,idnNormalization,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ImageHandler.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapParser,addAcceptedNamespace,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\UnknownFormatException.java,23
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ImageHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.LookupResult,LookupResult,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.EffectiveTldFinder,EffectiveTldFinder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,tvShow,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLIndexHandler.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.ContentSegment,ContentSegment,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1365
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.EffectiveTldFinder,getAssignedDomain,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,708
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.AbstractSiteMap,setType,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,175
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,506
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.PageMap,PageMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\PageMapsHandler.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.SimpleRobotRulesParser.RobotToken,getData,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1030
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotRules.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,155
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.time.format.DateTimeFormatter,RFC_1123_DATE_TIME,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ExtensionMetadata.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,61
