Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.call.ParamPromptTemplate,ParamPromptTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo,OpenAiVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmRequest.java,19
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.ApplicationType,ApplicationType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionStreamResponse,ChatCompletionStreamResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,12
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Call,Call,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\McpUtil.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmCore,LlmCore,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Ollama.java,31
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\UserCall.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.call.AiFunctionCall,AiFunctionCall,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.SseBody,SseBody,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.constants.ResponseFormat,ResponseFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmRequest.java,25
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmRequest,LlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\DeepSeek.java,31
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,persist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Moonshot.java,31
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.call.AiFunctionCall,AiFunctionCall,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.vo.OpenAiVo.SchemaProperties,SchemaProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,84
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,build,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,29
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,79
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.service.LLMService,send,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\IntellectController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.call.AiFunctionManager,exist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,139
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.call.ParamPromptTemplate,ParamPromptTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.SseListener,SseListener,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\Chat.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.model.LLM,toLlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,102
xyz.erupt:erupt-annotation,1.12.23,true,ObjectCreationExpr,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\ChatGpt.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.vo.OpenAiVo.Schema,Schema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,76
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.call.AiFunctionCall,description,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,54
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\IntellectController.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.AgentVo,AgentVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\AgentController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,104
,,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo.ModuleInfoBuilder,build,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\SseListener.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\GLM.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\ChatGpt.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,56
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\IntellectController.java,35
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,scannerPackage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\config\AiMCPProp.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmRequest,LlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,102
,,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\QWen.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\MarkDownUtil.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLMDataProxy,LLMDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,47
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,56
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,21
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo,OpenAiVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,51
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,27
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,81
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.filter.TypeFilter,TypeFilter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,46
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,75
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletion.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\annotation\AiParam.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmRequest,LlmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,102
