Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon-scheduling,3.0.1,3.5.2,org.noear.solon.scheduling.retry.RetryInterceptor,RetryInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-scheduling-simple,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Body,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Condition,priority,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Cookie,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Header,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,headers,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,name,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,version,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Param,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,defaultValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,required,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,org.noear.solon.core.AppContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryMethodParamsGather,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.aspect.Invocation,Invocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanInjectProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanNotice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanRegisterSup0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanSubscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,getBeansMapOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,getBeansOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,wrapExternalSubscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,BeanContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Proxy,getProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Proxy,getProxy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Supplier,org.noear.solon.core.BeanWrap$Supplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Supplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,addReturnHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,getReturnHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,refreshSessionState,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,org.noear.solon.core.handle.ActionReturnHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,matched,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,returnHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStart,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStarted,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,isHeadersSent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ContextEmpty,org.noear.solon.core.handle.ContextEmpty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.DownloadedFile,getContent,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.FileBase,content,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.FileBase,FileBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Gateway,addDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Render,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.SessionState,creationTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.SessionState,lastAccessTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.SessionState,sessionPublish,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.SessionState,sessionRefresh,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,org.noear.solon.core.mvc.ActionDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,executeDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,invokeFilterDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,invokeHandleDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,invokeMethodDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,renderDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,renderDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,ActionDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionDefault,ActionDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,buildArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,changeBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,changeEntityDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,changeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,changeValueDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionExecuteHandlerDefault,ActionExecuteHandlerDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,org.noear.solon.core.mvc.ActionLoaderDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,addDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,createAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadActionAide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadActionAideAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadActionItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadActions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadControllerAide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadControllerAideAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,loadHandlerDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,postActionPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,bw,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,allowMapping,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,bRender,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,bMapping,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,bPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,bRemoting,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,ActionLoaderDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionLoaderDefault,ActionLoaderDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionParamResolver,org.noear.solon.core.mvc.ActionParamResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionParamResolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.ActionParamResolver,ActionParamResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.MethodTypeResolver,org.noear.solon.core.mvc.MethodTypeResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.MethodTypeResolver,findAndFill,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.MethodTypeResolver,MethodTypeResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.MvcFactoryDefault,org.noear.solon.core.mvc.MvcFactoryDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.mvc.MvcFactoryDefault,MvcFactoryDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.Props,loadAddDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.Props,reviseDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ResourceScanner,doScanByFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ResourceScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ResourceScanner,scanDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Router,matchMainAndStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RouterWrapper,initRouter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,degrees,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,degrees,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,matches,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,test,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.Routing,version,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingDefault,RoutingDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.route.RoutingDefault,RoutingDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-logging-logback,3.0.1,3.5.2,MINOR,false
