Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation,TYPE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,envoy.annotations.Resource$ResourceAnnotation$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clearType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setTypeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotation$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotationOrBuilder,envoy.annotations.Resource$ResourceAnnotationOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotationOrBuilder,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,envoy.annotations.Resource$ResourceAnnotationOrBuilder,getTypeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper,io.grpc.xds.Bootstrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper,readBootstrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper,Bootstrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper$BootstrapInfo,io.grpc.xds.Bootstrapper$BootstrapInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.Bootstrapper$BootstrapInfo,getNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.CdsLoadBalancer,io.grpc.xds.CdsLoadBalancer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.CdsLoadBalancer,canHandleEmptyAddressListFromNameResolution,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.CdsLoadBalancer,handleNameResolutionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.CdsLoadBalancer,handleResolvedAddresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.CdsLoadBalancer,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,io.grpc.xds.EdsLoadBalancerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,getPolicyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,getPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,newLoadBalancer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,parseLoadBalancingPolicyConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.EdsLoadBalancerProvider,EdsLoadBalancerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.internal.sds.ReferenceCountingSslContextProviderMap$SslContextProviderFactory,io.grpc.xds.internal.sds.ReferenceCountingSslContextProviderMap$SslContextProviderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
