Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ToggleOtpDialog.java,123
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.form.PasswordTextField,PasswordTextField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,492
,ObjectCreationExpr,org.apache.openmeetings.web.user.profile.EditProfilePanel,EditProfilePanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,289
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Application,getApplicationSettings,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,212
,NameExpr,org.apache.openmeetings.web.app.ClientManager.ServerInfo,capacity,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,461
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.Model,Model,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\dashboard\RssWidgetView.java,34
org.apache.wicket:wicket-util:jar:10.6.0,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\ThreadHelper.java,46
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,100
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,150
,NameExpr,org.apache.openmeetings.web.app.ClientManager,INSTANT_TOKENS_KEY,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,100
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.Component,Component,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\confirmation\ConfirmationHelper.java,29
,NameExpr,org.apache.openmeetings.web.pages.auth.OtpDialog.OtpForm,fallbackField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\OtpDialog.java,211
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,getInputName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,624
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.IModel,detach,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,532
org.wicketstuff:wicketstuff-urlfragment:jar:10.6.0,MethodCallExpr,org.wicketstuff.urlfragment.AsyncUrlFragmentAwarePage,renderHead,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\BasePage.java,132
,NameExpr,org.apache.openmeetings.web.pages.InvitationPasswordDialog,form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\InvitationPasswordDialog.java,84
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Application,getApplicationSettings,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,213
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard.DbStep,form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,348
,ClassOrInterfaceType,org.apache.openmeetings.web.room.wb.WbAction,WbAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\UndoObject.java,55
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.head.IHeaderResponse,render,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\CalendarWebHelper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomEnterBehavior.java,32
,NameExpr,org.apache.openmeetings.web.app.ClientManager.ServerInfo,rooms,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomEnterBehavior.java,34
,NameExpr,org.apache.openmeetings.web.data.SearchableDataProvider,search,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationsPanel.java,138
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,dialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,125
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,151
,ObjectCreationExpr,org.apache.openmeetings.web.room.ExpiredMessageDialog,ExpiredMessageDialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,335
,NameExpr,org.apache.openmeetings.web.room.menu.RoomMenuPanel,pollsSubMenu,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomSidebar.java,175
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.util.CollectionModel,CollectionModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,121
,ClassOrInterfaceType,org.apache.openmeetings.web.room.RoomPanel,RoomPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\AbstractWbPanel.java,33
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,424
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,103
,ClassOrInterfaceType,org.apache.openmeetings.web.common.FormActionsPanel,FormActionsPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,82
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getUserId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthForm.java,154
,FieldAccessExpr,org.apache.openmeetings.web.room.activities.Activity,id,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\Activity.java,72
,MethodCallExpr,org.apache.openmeetings.web.room.RoomPanel,getRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,146
,NameExpr,org.apache.openmeetings.web.app.ClientManager.ServerInfo,rooms,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,451
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard.DbStep,form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,345
,NameExpr,org.apache.openmeetings.web.user.calendar.AppointmentDialog,sipContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,257
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupUsersPanel.java,107
,MethodCallExpr,org.apache.openmeetings.web.common.InvitationDialog,getGenerate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,160
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\dashboard\admin\CleanupEntityUnitPanel.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,560
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,168
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,167
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,154
,ObjectCreationExpr,org.apache.openmeetings.web.room.sidebar.UploadDialog,UploadDialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomSidebar.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\IUpdatable.java,26
,NameExpr,org.apache.openmeetings.web.room.wb.WbPanel,wbm,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,285
,MethodCallExpr,org.apache.openmeetings.web.admin.AdminBaseForm,onError,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\AdminBaseForm.java,59
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,104
,NameExpr,org.apache.openmeetings.web.common.UploadableImagePanel,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\UploadableImagePanel.java,161
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,75
,MethodCallExpr,org.apache.openmeetings.web.room.RoomPanel,getRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,145
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.Form,Form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\AdminBaseForm.java,123
,MethodCallExpr,org.apache.openmeetings.web.app.Application,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,604
,NameExpr,org.apache.openmeetings.web.pages.InvitationPasswordDialog,form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\InvitationPasswordDialog.java,86
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.head.IHeaderResponse,render,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,279
,NameExpr,org.apache.openmeetings.web.user.calendar.AppointmentDialog,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,135
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\dashboard\admin\CleanupEntityUnitPanel.java,31
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,setLabel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UserForm.java,129
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ResetPasswordDialog.java,92
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\data\DataViewContainer.java,37
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.CompoundPropertyModel,CompoundPropertyModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\EventDetailDialog.java,35
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationDetails.java,62
,ClassOrInterfaceType,org.apache.openmeetings.web.util.UserDashboardPersister.XStreamDashboardPersister,XStreamDashboardPersister,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\UserDashboardPersister.java,55
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.PropertyModel,PropertyModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,311
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,onInitialize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\AboutDialog.java,41
,MethodCallExpr,org.apache.openmeetings.web.user.calendar.CalendarDialog,setCalendarList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,225
