Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PreparedStatementSetterAdapter.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,paginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,140
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.ArrayBasedQueryParameters,ArrayBasedQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.QueryRunner,QueryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,12
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.ResultSetHandler,handle,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.QueryRunner,QueryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,19
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.jdbc.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,isValidSubQueryPagination,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,525
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,needCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,372
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,extractSubqueryPartition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,544
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.ResultSetExtractor,ResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,execute,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,379
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getFetchSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,638
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.ArrayBasedQueryParameters,ArrayBasedQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,151
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,isMaxRowsSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,645
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,208
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,isUseLastPageIfPageOut,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,607
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,588
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,37
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.ResultSetExtractor,ResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,QueryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,548
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,246
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,622
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PaginationProperties,PaginationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\DbutilsPaginationProperties.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetterAdapter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PreparedStatementSetterAdapter.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,296
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,setTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,152
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.parameter.ArrayBasedQueryParameters,ArrayBasedQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,34
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.ArrayBasedQueryParameters,ArrayBasedQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\ResultSetHandlerExtractorAdapter.java,25
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getMaxRows,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,53
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,isMaxFieldSizeSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,641
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,171
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,prepareConnection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,377
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,isQueryTimeoutSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,649
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\RowMapperResultSetHandler.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,579
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentLimitSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,539
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,553
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,clear,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,590
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner.DbutilsOriginalPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,404
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetterAdapter,PreparedStatementSetterAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,37
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,rethrow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,428
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getQueryTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,650
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,getParameterMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,paginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,314
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.UpdatedRowsResultSetExtractor,UpdatedRowsResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\UpdatedRowsResultSetHandler.java,5
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,588
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagedPreparedStatement,setIndexOffset,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,183
