Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.QueryManager,QueryManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\PathBasedQueryTest.java,52
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadWriteTest.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SmallFileReadTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,57
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TwoWayJoinTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,98
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadWriteTest.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadDeepTreeTest,cnt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadDeepTreeTest.java,57
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateManyChildNodesTest.java,41
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.Authorizable,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,62
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,79
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Repository,getDescriptor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,139
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.ImportUUIDBehavior,IMPORT_UUID_CREATE_NEW,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,format,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SmallFileReadTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ReadPropertyTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,53
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,48
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.SetPropertyTest,SetPropertyTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,79
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,51
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.AccessControlManager,AccessControlManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,57
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.QueryManager,createQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.GroupGetMembersTest,USER_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,133
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.Row,getValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,85
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadWriteTest.java,53
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.api.security.user.UserManager,UserManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,loginWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,writeReport,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AbstractTest,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ThreeWayJoinTest,NODE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TransientManyChildNodesTest.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.BigFileWriteTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TestInputStream,n,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractDeepTreeTest,AbstractDeepTreeTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadDeepTreeTest.java,25
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,149
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.AccessControlPolicyIterator,AccessControlPolicyIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,59
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,49
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\RefreshTest.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.BigFileReadTest,BigFileReadTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,93
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.JackrabbitSession,getUserManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getScale,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SetPropertyTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileWriteTest.java,49
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.Row,getValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,84
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\RefreshTest.java,24
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,61
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.Authorizable,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AddGroupMembersTest,users,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getScale,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,28
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TransientManyChildNodesTest.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.AddGroupMembersTest,AddGroupMembersTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,109
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TestInputStream,i,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TestInputStream,n,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.SimpleSearchTest,SimpleSearchTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,97
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,40
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.Query,Query,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SQL2DescendantSearchTest.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadAccessControlledTreeTest,counter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,49
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,logout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.CreateManyChildNodesTest,CHILD_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateManyChildNodesTest.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ThreeWayJoinTest,NODE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractDeepTreeTest,randomRead,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadDeepTreeTest.java,57
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileWriteTest.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextBytes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,61
