Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResultBuilder.java,26
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelBruteForcePackagerBuilder,executorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,76
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,getContainer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,17
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,43
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,calculateMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DefaultPackagerInterrupt.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,53
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackagerResultBuilder,FastBruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,31
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,getMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DelegateDeadlineCheckPackagerInterruptSupplier.java,13
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationIterator.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\DefaultThreadFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,46
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,119
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,returnPermuationWithinRangeOrMinusOne,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,192
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackagerAdapter,AbstractBruteForcePackagerAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DelegateDeadlineCheckPackagerInterruptSupplier.java,15
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotationIterator,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,54
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackagerAdapter,AbstractBruteForcePackagerAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,112
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,66
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackager,AbstractPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,36
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelAdapter,runnables,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,184
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,removeLevel,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackagerResultBuilder.java,15
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,219
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,point,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\PackagerException.java,11
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,ParallelPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,215
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,RunnableAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,302
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,otherValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,318
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResultComparator,DefaultPackResultComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,76
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,49
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,351
,,false,ObjectCreationExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,216
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,BruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,282
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getBoxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,163
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,ParallelPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationIterator,PermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,60
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,78
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIteratorBuilder.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,206
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,38
