Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml:classmate,1.7.0,false,MethodCallExpr,com.fasterxml.classmate.members.ResolvedMember,getAnnotations,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\AnnotationHelper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,resolveNumberExclusiveMinimum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MemberScope,getSchemaPropertyName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,config,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,436
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.Option,disabledModuleProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\Option.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.module.SimpleTypeModule,shouldHaveEmptySchema,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\FlattenedWrapperModule.java,35
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,339
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,386
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.CustomPropertyDefinitionProvider,CustomPropertyDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,844
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfig.java,561
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,withDescriptionResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\AdditionalPropertiesModule.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MemberScope,MemberScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.TypeContext,createMethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,143
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,createFieldSchema,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,typesInGeneralConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,678
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaKeyword,forVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaConstants.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.DefinitionKey,type,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\DefinitionKey.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,494
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,defaultResolvers,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,definitionNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,typesInGeneralConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,config,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\Option.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,resolveArrayUniqueItems,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.MemberScope,member,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,methodConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\Option.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,getKeyword,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.TypeContextFactory,createTypeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\TypeContextFactory.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaKeyword,forVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaConstants.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,295
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeScope.java,81
com.fasterxml:classmate,1.7.0,false,MethodCallExpr,com.fasterxml.classmate.members.ResolvedMember,getAnnotations,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\AnnotationHelper.java,54
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,arrayNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,373
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,139
