Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.mapper.SysJobMapper,SysJobMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,32
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getJobLogId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\QuartzDisallowConcurrentExecution.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJob,cronExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,101
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,pauseJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobLogMapper,deleteJobLogByIds,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,61
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobExecutionContext,getMergedJobDataMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,94
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,setStartTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\CronUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,86
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,withIdentity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getStopTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,120
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,66
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,74
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionException,JobExecutionException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,68
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,triggerJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.JobInvokeUtil,isValidClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,setExceptionInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,54
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,13
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronScheduleBuilder,CronScheduleBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\QuartzJobExecution.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJob,misfirePolicy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\PmHubJobApplication.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,123
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobLogService,selectJobLogById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,110
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,newTrigger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,jobMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,status,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJob,jobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getQuartzJobClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,46
