Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,withItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,withSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,withUnPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,withUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.SubSelect,SubSelect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.TableFunction,net.sf.jsqlparser.statement.select.TableFunction,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.TableFunction,withAlias,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.TableFunction,withFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.TableFunction,withFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.TableFunction,TableFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.UnPivot,setUnPivotClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.UnPivot,setUnPivotForClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,net.sf.jsqlparser.statement.select.ValuesList,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,addColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,addColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,getColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,getMultiExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,isNoBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,setColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,setMultiExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,setNoBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withMultiExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withNoBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,withUnPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,ValuesList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ValuesList,ValuesList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,net.sf.jsqlparser.statement.select.WithItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,getItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,getSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,isUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,isUsingBracketsForValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,setItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,setSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,setUseBracketsForValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,setUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,withItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,withName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,withSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,withUseBracketsForValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.WithItem,withUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.SetStatement,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.SetStatement,setExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.SetStatement,setExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.SetStatement,SetStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.Statements,net.sf.jsqlparser.statement.Statements,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.Statements,addStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.Statements,addStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.Statements,withStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,addReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,addReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,addUpdateSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,addUpdateSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,getReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,getUpdateSets,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,setReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.Update,withReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,getColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,getExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,isUsingBracketsForColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,isUsingBracketsForValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,setColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,setExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,setUsingBracketsForColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,setUsingBracketsForValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,usingBracketsForValues,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,columns,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,expressions,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.update.UpdateSet,usingBracketsForColumns,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,addDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,addDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,addDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,addDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,getSetExpressions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,isUseDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,isUseSelectBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,isUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setUseDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setUseSelectBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,setUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withUseDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withUseSelectBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.upsert.Upsert,withUseValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,net.sf.jsqlparser.statement.values.ValuesStatement,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,addExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,addExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,getExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,setExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,withExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,ValuesStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.values.ValuesStatement,ValuesStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,deParse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,ExpressionListDeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
