Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,101
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLRecord,ReactorQLRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,267
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,262
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.Function,isDistinct,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\FunctionMapFeature.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.ReactorQLRecord,newRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FromFeature.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,metadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,407
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\SqlUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,305
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.TimeKeyExpression,TimeKeyExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.ReactorQLMetadata,createWrapper,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jetlinks.reactor.ql.supports.from.CombineSelectFeature,CombineSelectFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,addGlobal,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,488
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CastUtils,castNumber,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CastFeature.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\IfValueMapFeature.java,49
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.jetlinks.reactor.ql.ReactorQLRecord,getRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\SubSelectFromFeature.java,64
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,as,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\fmap\ArrayValueFlatMapFeature.java,57
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLRecord.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,383
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CastUtils,castDate,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BinaryFilterFeature.java,73
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.LongValue,getValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\PropertyMapFeature.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jetlinks.reactor.ql.supports.map.SingleParameterFunctionMapFeature,SingleParameterFunctionMapFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,464
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BinaryFilterFeature.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLRecord,ReactorQLRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,metadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,668
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ItemsList,ItemsList,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\InFilter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\ExpressionUtils.java,99
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.jetlinks.reactor.ql.utils.CastUtils,castBoolean,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLMetadata.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLRecord.java,122
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.FunctionItem,getAlias,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\ZipSelectFeature.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectRowAggMapFeature.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CastUtils,castDate,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BinaryFilterFeature.java,74
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\IfValueMapFeature.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.utils.CastUtils,CastUtils,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\PropertyMapFeature.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,69
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,604
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jetlinks.reactor.ql.utils.ExpressionUtils.Anonymous-a10102b5-8ee1-4f34-9198-7b9321932b1e,Anonymous-a10102b5-8ee1-4f34-9198-7b9321932b1e,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\ExpressionUtils.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CastUtils,castNumber,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CastFeature.java,64
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CoalesceMapFeature.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CaseMapFeature.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CalculateUtils,calculate,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FromFeature.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,settings,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,672
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,66
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getLimit,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,620
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,207
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,351
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.SubSelect,getSelectBody,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,132
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\NowFeature.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CaseMapFeature.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.supports.group.GroupByCalculateBinaryFeature,GroupByCalculateBinaryFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.feature.Feature,Feature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,21
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\CombineSelectFeature.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,metadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,179
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CaseMapFeature.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CastUtils.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\ExpressionUtils.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\SubSelectFromFeature.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.supports.filter.IfValueMapFeature,IfValueMapFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,124
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.SubSelect,getAlias,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\SubSelectFromFeature.java,115
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.XMLSerializeExpr,XMLSerializeExpr,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,384
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,distinct,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,665
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.jetlinks.reactor.ql.utils.CalculateUtils,bitAnd,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,73
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\IfValueMapFeature.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLMetadata,ReactorQLMetadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FromFeature.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueFlatMapFeature.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,675
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.jetlinks.reactor.ql.utils.CalculateUtils,unsignedRightShift,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.supports.filter.BetweenFilter,ID,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BetweenFilter.java,125
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,298
