Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,toJson,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStepListener.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkRobotRequest,getMsgType,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkSender,DingTalkSender,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.BuildStatusEnum,BuildStatusEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,147
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkProxyConfig,host,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,152
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkJobProperty,getAvailableNotifierConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.service.DingTalkService,send,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,195
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,270
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.tools.Logger,LOG_ICON,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,toJson,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,split,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,59
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkProxyConfig,host,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkSender,DingTalkSender,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.tools.Utils,DELIMITER,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,MSG_TYPE_MARKDOWN,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkProxyConfig,type,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.SecurityPolicyEnum,SecurityPolicyEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.model.RobotConfigModel,sign,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpResponse.BodyHandlers,ofString,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkSecurityPolicyConfig,setValue,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotResponse.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkPermissions,CONFIGURE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkManagementLink.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkRobotConfig.DingTalkRobotConfigDescriptor,parseSecurityPolicyConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Constants.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkProxyConfig,DingTalkProxyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkGlobalConfig,proxyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,97
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.jenkins.plugins.DingTalkSecurityPolicyConfig,of,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkUserProperty,mobile,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkUserProperty.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkManagementLink.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.model.ButtonModel,of,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.At,At,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,sendLink,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkRobotConfig,webhook,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,131
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkProxyConfig,type,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.model.MessageModel,getAt,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,toJson,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,COLOR_GEEK_BLUE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\BuildStatusEnum.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.enums.NoticeOccasionEnum,desc,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\NoticeOccasionEnum.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.At,At,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,88
