Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,40
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,mutate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,50
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\CaptchaProperties.java,37
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.config.WebFluxConfigurer,WebFluxConfigurer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,59
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,37
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,63
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,36
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,49
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,139
io.springfox:springfox-swagger-common,3.0.0,true,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,60
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.gateway.filter.CacheRequestFilter.CacheRequestGatewayFilter,CacheRequestGatewayFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,38
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,44
org.springframework:spring-web,5.3.27,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,117
