Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,179
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,getWritableAssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldBeNotSimilar,ShouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeNotSimilar.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,56
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,hasDescription,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldBeNotSimilar,ShouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeNotSimilar.java,28
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveThrown.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeInvalid.java,32
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,86
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,284
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithActualExpectedAndMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeAssertFactory.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.SingleNodeAssert,engine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.CompareAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValueAssert,asXml,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,134
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,274
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getPrefix,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,53
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeInvalid.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeValid.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,54
org.assertj:assertj-core,3.18.1,false,ObjectCreationExpr,org.assertj.core.api.ObjectArrayAssert,ObjectArrayAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.assertj3.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,54
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,160
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,97
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractAssert,AbstractAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CustomAbstractAssert.java,22
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeValid.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,265
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractIntegerAssert,AbstractIntegerAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.error.ElementsShouldSatisfy.UnsatisfiedRequirement,describe,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValidationAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,70
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,useRepresentation,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldHaveAttribute.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.ValidationAssert,ValidationAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssertConfig,prefix2Uri,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssertConfig,xpf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XPathEngineFactory.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.ValidationAssert,ValidationAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldNotHaveThrown,ShouldNotHaveThrown,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveThrown.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,29
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,hasDescription,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,66
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeValid.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,61
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.ValidationAssert,ValidationAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.error.ShouldBeConvertible,shouldBeConvertible,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssertConfig,xpf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,84
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldAnyNodeHaveXPath.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.Schema,Schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeNotSimilar.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,159
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,159
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.DoubleAssert,DoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,80
