Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedOutputStream,CodedOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,hasLo,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,450
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FileDescriptor,FileDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,653
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point.Builder,build,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,621
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.Rectangle,lo_,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,newBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,123
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.OneofDescriptor,OneofDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,419
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Parser,Parser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,735
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,639
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote,RouteNote,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,toBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,730
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabase.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,299
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNoteOrBuilder,RouteNoteOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,330
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,184
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.PointOrBuilder,PointOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.FeatureDatabaseOrBuilder,FeatureDatabaseOrBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,newBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteSummary,RouteSummary,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point,Point,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,348
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistry,ExtensionRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\YarService.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getElapsedTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestSuperInterface.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,toBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,382
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,185
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getFeatureCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,235
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Rectangle.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,416
com.google.protobuf:protobuf-java,2.6.1,true,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,747
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteGuideGrpc.MethodHandlers,serviceImpl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,210
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FileDescriptor,FileDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteSummary,getElapsedTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\RestfulService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Rectangle,toBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.RouteNote.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,410
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Feature.Builder,getLocation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,706
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.RouteNote,getMessageBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\YarService.java,40
com.google.protobuf:protobuf-java,2.6.1,true,MethodCallExpr,com.google.protobuf.ByteString,copyFromUtf8,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteGuideProto,internal_static_routeguide_RouteNote_descriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.grpc.examples.routeguide.Point,getDefaultInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,611
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature,Feature,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Feature.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\YarService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,io.grpc.examples.routeguide.RouteNote,message_,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.grpc.examples.routeguide.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Point.java,353
