Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.lucene41.Lucene41PostingsWriter,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsReaderBase,org.apache.lucene.codecs.PostingsReaderBase,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsReaderBase,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsReaderBase,decodeTerm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsReaderBase,nextTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsReaderBase,readTermsBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,encodeTerm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,finishTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,finishTerm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,flushTermsBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,init,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,newTermState,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.PostingsWriterBase,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.StoredFieldsReader,org.apache.lucene.codecs.StoredFieldsReader,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.StoredFieldsReader,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.StoredFieldsWriter,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.StoredFieldsWriter,startDocument,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.TermVectorsReader,org.apache.lucene.codecs.TermVectorsReader,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.codecs.TermVectorsReader,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.BinaryDocValuesField,org.apache.lucene.document.BinaryDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.ByteDocValuesField,org.apache.lucene.document.ByteDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.DerefBytesDocValuesField,org.apache.lucene.document.DerefBytesDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.DoubleDocValuesField,org.apache.lucene.document.DoubleDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.DoubleField,org.apache.lucene.document.DoubleField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.FloatDocValuesField,org.apache.lucene.document.FloatDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.FloatField,org.apache.lucene.document.FloatField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.IntDocValuesField,org.apache.lucene.document.IntDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.IntField,org.apache.lucene.document.IntField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.LongDocValuesField,org.apache.lucene.document.LongDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.LongField,org.apache.lucene.document.LongField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.NumericDocValuesField,org.apache.lucene.document.NumericDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.PackedLongDocValuesField,org.apache.lucene.document.PackedLongDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.ShortDocValuesField,org.apache.lucene.document.ShortDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.SortedBytesDocValuesField,org.apache.lucene.document.SortedBytesDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.SortedDocValuesField,org.apache.lucene.document.SortedDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.SortedSetDocValuesField,org.apache.lucene.document.SortedSetDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.StoredField,org.apache.lucene.document.StoredField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.StraightBytesDocValuesField,org.apache.lucene.document.StraightBytesDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.StringField,org.apache.lucene.document.StringField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.document.TextField,org.apache.lucene.document.TextField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.AtomicReader,addCoreClosedListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.AtomicReader,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.AtomicReader,getDocsWithField,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.AtomicReader,getSortedNumericDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.AtomicReader,removeCoreClosedListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BinaryDocValues,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BinaryDocValues,get,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BinaryDocValues,MISSING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BinaryDocValues,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,anyDeletes,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,gen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,allDeleted,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,query,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,limit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,BufferedDeletesStream$QueryAndLimit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,fixIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testDocValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testFieldNorms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testPostings,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testPostings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testStoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testTermVectors,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testTermVectors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex$Status$DocValuesStatus,docCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex$Status$TermIndexStatus,blockTreeStats,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CompositeReader,org.apache.lucene.index.CompositeReader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,org.apache.lucene.index.ConcurrentMergeScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxMergeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,mergeThreads,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DirectoryReader,indexExists,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocsAndPositionsEnum,org.apache.lucene.index.DocsAndPositionsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocsEnum,org.apache.lucene.index.DocsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocTermOrds,ramUsedInBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FieldInfo,FieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FilterAtomicReader$FilterTermsEnum,org.apache.lucene.index.FilterAtomicReader$FilterTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FilteredTermsEnum,org.apache.lucene.index.FilteredTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexableField,tokenStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexableField,tokenStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexDeletionPolicy,org.apache.lucene.index.IndexDeletionPolicy,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getDocCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getSumDocFreq,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getSumTotalTermFreq,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexUpgrader,IndexUpgrader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,numDeletedDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,segString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,waitForMerges,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriterConfig,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogByteSizeMergePolicy,org.apache.lucene.index.LogByteSizeMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogDocMergePolicy,org.apache.lucene.index.LogDocMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,org.apache.lucene.index.LogMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,getNoCFSRatio,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,getUseCompoundFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
