Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.AnnotationHelper,AnnotationHelper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,551
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,442
com.querydsl:codegen-utils:jar:5.1.0,NameExpr,com.querydsl.codegen.utils.Symbols,UNCHECKED,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,662
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,94
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.PathInits,PathInits,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,41
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,55
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.WildcardType,getUpperBounds,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,100
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,286
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BeanPath,BeanPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEmbeddableSerializer.java,89
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.GenericExporter,createScalaSources,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,691
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,getRaw,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,808
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,146
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GenericExporter,addSupertypeFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,276
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.WildcardType,WildcardType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getEscapedName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,574
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,introSuper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,809
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.SimpleSerializerConfig,entityAccessors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\SimpleSerializerConfig.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.AbstractModule,namedInstances,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,65
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,566
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Delegate,Delegate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,45
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.SimplePath,SimplePath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,145
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GenericExporter,addProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,810
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GeneratedAnnotationResolver,resolveDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,71
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,730
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.AbstractModule,instances,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GenericExporter,innerExport,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,228
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.SimplePath,SimplePath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,28
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Property,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,567
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,mapAccessor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,626
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,getClassConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,197
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.AbstractModule,instances,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getOriginalCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,700
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringPath,StringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEmbeddableSerializer.java,84
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeCategory,TypeCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,embeddableAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,371
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Parameter,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,402
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,153
io.github.classgraph:classgraph:jar:4.8.146,MethodCallExpr,io.github.classgraph.ClassGraph,scan,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\ClassPathUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getInits,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getSuperType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,585
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,711
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GeneratedAnnotationResolver.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,hasEntityFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultVariableNameFunction.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.TypeMappings,genericQueryTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,77
