Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\string\StringFormat.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.html.Tag,text,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.html.TagBuilder,TagBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyNameUtility.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyNameUtility.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SingleDatabaseConnectionSource.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\CompareUtility.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSources.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResource.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.ioresource.NonCloseableWriter,NonCloseableWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\WriterOutputResource.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\AbstractDatabaseConnectionSource.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,165
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedEdge.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.DirectedEdge,getTo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyName.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Color,fromRGB,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,requireNotBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,defaultUrlx,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.html.TagBuilder,TagBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\AbstractDatabaseConnectionSource.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\AbstractDatabaseConnectionSource.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.graph.DirectedEdge,to,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedEdge.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\ConsoleOutputResource.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\Vertex.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\AbstractDatabaseConnectionSource.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResource.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\BaseProductVersion.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.datasource.DatabaseConnectionSources,newDatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,258
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.ObjectToString,objectMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.html.Tag,characterWidth,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,76
