Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.responses.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpGetSetter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,439
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.MontoyaApi,userInterface,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpResponseEditorFormatting.java,28
,NameExpr,de.usd.cstchef.view.OperationMouseAdapter,startPt,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,211
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,hasHeader,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetCookie.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,406
,MethodCallExpr,de.usd.cstchef.operations.Operation,addUIElement,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,264
,ClassOrInterfaceType,de.usd.cstchef.operations.encryption.CipherUtils,CipherUtils,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,274
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.Annotations,annotations,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcHttpHandler.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\ReadFile.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcByteArray.java,207
,FieldAccessExpr,de.usd.cstchef.operations.arithmetic.ArithmeticDelimiterOperation,delimiterBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticDelimiterOperation.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\ToHex.java,62
,FieldAccessExpr,de.usd.cstchef.view.ui.FormatTextField,docListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,104
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterStateSerializer.java,18
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.params.ParsedHttpParameter,ParsedHttpParameter,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,174
,FieldAccessExpr,de.usd.cstchef.operations.setter.JsonSetter,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,46
,FieldAccessExpr,de.usd.cstchef.view.ui.VariableTextArea,txtArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,97
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,333
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,208
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.ui.UserInterface,createRawEditor,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpResponseEditorFormatting.java,28
,FieldAccessExpr,de.usd.cstchef.operations.arithmetic.ArithmeticDelimiterOperation,delimiterBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticDelimiterOperation.java,68
,ClassOrInterfaceType,de.usd.cstchef.operations.encryption.CipherUtils.CipherInfo,CipherInfo,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,59
,NameExpr,de.usd.cstchef.operations.setter.SetterOperation,whereToSet,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.crypto.dsig.spec.TransformParameterSpec,TransformParameterSpec,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,275
,ObjectCreationExpr,de.usd.cstchef.view.ui.VariableTextField,VariableTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\JWTSign.java,48
,MethodCallExpr,de.usd.cstchef.operations.signature.SoapMultiSignature,createMyUI,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaDecryption.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,47
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\UrlEncode.java,32
,FieldAccessExpr,de.usd.cstchef.operations.setter.JsonSetter,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,47
,FieldAccessExpr,de.usd.cstchef.view.ui.VariableTextArea,txtArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.CstcHttpHandler,view,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcHttpHandler.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\TimestampOffset.java,21
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.MontoyaApi,MontoyaApi,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringContains.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationsTree.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.crypto.dsig.XMLSignatureFactory,newTransform,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.MyExtensionProvidedHttpRequestEditorFormatting,requestEditor,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpRequestEditorFormatting.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\RegexExtractor.java,52
,FieldAccessExpr,de.usd.cstchef.operations.setter.JsonSetter,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,44
org.bouncycastle:bcprov-jdk18on:jar:1.80,MethodCallExpr,org.bouncycastle.util.encoders.Hex,encode,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,75
,ClassOrInterfaceType,de.usd.cstchef.operations.encryption.CipherUtils.CipherInfo,CipherInfo,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,58
,ClassOrInterfaceType,de.usd.cstchef.operations.Operation,Operation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,149
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.Cookie,Cookie,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,45
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putPOJO,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,600
,FieldAccessExpr,de.usd.cstchef.view.ui.FormatTextField,formatBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\XmlSetter.java,29
,FieldAccessExpr,de.usd.cstchef.view.ui.VariableTextArea,txtArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,19
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.handler.HttpResponseReceived,annotations,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcHttpHandler.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\compression\Gzip.java,37
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\networking\PlainRequest.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaDecryption.java,35
,FieldAccessExpr,de.usd.cstchef.view.ui.FormatTextField,docListener,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,103
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.Cookie,Cookie,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,46
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putPOJO,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,601
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpGetExtractor.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaDecryption.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\RemoveWhitespace.java,51
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\SetterOperation.java,43
,FieldAccessExpr,de.usd.cstchef.operations.setter.JsonSetter,addIfNotPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\JsonSetter.java,45
,FieldAccessExpr,de.usd.cstchef.view.ui.VariableTextArea,txtArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\JWTSign.java,44
,NameExpr,de.usd.cstchef.view.RecipePanel,outputText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,699
,ClassOrInterfaceType,de.usd.cstchef.view.VariablesWindow,VariablesWindow,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,275
,NameExpr,de.usd.cstchef.operations.compression.Gzip,compressionLevelBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\compression\Gzip.java,25
,ObjectCreationExpr,de.usd.cstchef.view.ui.VariableTextField,VariableTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpPostExtractor.java,40
,FieldAccessExpr,de.usd.cstchef.view.ui.VariableTextArea,txtArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CipherUtils.java,23
,ClassOrInterfaceType,de.usd.cstchef.operations.Operation,Operation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationTreeNode.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\ToHex.java,28
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,203
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.utilities.Utilities,byteUtils,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringMatch.java,32
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,length,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Replace.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\LineExtractor.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,244
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\compression\Inflate.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,354
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpPostExtractor.java,27
,MethodCallExpr,de.usd.cstchef.operations.conditional.ConditionalOperation,setOperationSkip,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\StringMatch.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,setMinimumIntegerDigits,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.event.PopupMenuEvent,PopupMenuEvent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\PopupVariableMenu.java,63
,NameExpr,de.usd.cstchef.view.RecipePanel,outputText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\ToHex.java,29
,ClassOrInterfaceType,de.usd.cstchef.view.filter.FilterState.BurpOperation,BurpOperation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\BurpEditorWrapper.java,26
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.HttpRequestResponse,HttpRequestResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpRequestEditor.java,22
,ObjectCreationExpr,de.usd.cstchef.view.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterStateDeserializer.java,16
