Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.LongStepper,spliterator$mcJ$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBuffer,ensureAdditionalSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBuffer$,scala$collection$mutable$ArrayBuffer$$ensureSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBufferView$$anon$2,scala.collection.mutable.ArrayBufferView$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$readObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$writeObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$writeObject$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,getTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$1,scala.collection.mutable.LinkedHashMap$$anon$1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$1,createNewEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$2,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$LinkedEntry,LinkedHashMap$LinkedEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$readObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$writeObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$writeObject$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,getTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$$anon$1,scala.collection.mutable.LinkedHashSet$$anon$1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$$anon$1,createNewEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$Entry,LinkedHashSet$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingByteStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingByteStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingCharStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingCharStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingDoubleStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingDoubleStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingFloatStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingFloatStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingIntStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingIntStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingLongStepper,javaIterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingLongStepper,spliterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingShortStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingShortStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,andThen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.DoubleAccumulatorStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.DoubleAccumulatorStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.IntAccumulatorStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.IntAccumulatorStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.LongAccumulatorStepper,javaIterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.LongAccumulatorStepper,spliterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.PartialFunction$$anon$1,andThen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.client.JobRpcClient,dispatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.client.JobRpcClient,dispatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.client.JobRpcClient,stop,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.client.JobRpcClient,stop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.BroadcastClientCallbackHandler,BroadcastClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.ClientCallbackContext,getExecuteResult,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.ClientCallbackContext,setExecuteResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.ClusterClientCallbackHandler,ClusterClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.MapClientCallbackHandler,MapClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.MapReduceClientCallbackHandler,MapReduceClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.callback.ShardingClientCallbackHandler,ShardingClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.dispatch.JobExecutorActor,JobExecutorActor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.job.RequestClientActor,RequestClientActor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.job.RequestClientActor$JobExecutorRetryListener,RequestClientActor$JobExecutorRetryListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,afterExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,beforeExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,doExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,doPreValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.executor.workflow.CallbackWorkflowExecutor,CallbackWorkflowExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.batch.JobTaskBatchGenerator,JobTaskBatchGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.task.BroadcastTaskGenerator,BroadcastTaskGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.task.ClusterTaskGenerator,ClusterTaskGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.task.MapReduceTaskGenerator,MapReduceTaskGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.task.MapTaskGenerator,MapTaskGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.generator.task.ShardingTaskGenerator,ShardingTaskGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.handler.WorkflowBatchHandler,WorkflowBatchHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toClientCallbackContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toClientCallbackContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toDispatchJobRequest,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toJobLogMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toJobLogMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toJobTaskInstanceGenerateContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toJobTaskInstanceGenerateContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.JobTaskConverterImpl,toDispatchJobRequest,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.GetRegNodesPostHttpRequestHandler,getAndRefreshCache,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.GetRegNodesPostHttpRequestHandler,GetRegNodesPostHttpRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiAddJobRequestHandler,OpenApiAddJobRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiDeleteJobRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiDeleteJobRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiDeleteJobRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
