Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.osm2world.output.jogl.ShadowVolumeShader,getModelViewProjectionMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowVolumeShader.java,37
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,277
,,false,ObjectCreationExpr,org.osm2world.output.jogl.JOGLRendererVBO.Anonymous-c27eb6a4-893e-4a1f-aba6-c5e546b62177,Anonymous-c27eb6a4-893e-4a1f-aba6-c5e546b62177,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,156
,,false,MethodCallExpr,org.osm2world.output.jogl.DepthBufferShader,getModelViewProjectionMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DepthBufferShader.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,147
,,false,FieldAccessExpr,org.osm2world.output.jogl.SSAOShader,width,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,152
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,getGLTextureNumber,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,111
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,348
,,false,MethodCallExpr,org.osm2world.output.jogl.NonAreaShader,getVertexPositionID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,133
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glEnableVertexAttribArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,37
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters.Winding,Winding,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageOutput.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,398
,,false,MethodCallExpr,org.osm2world.output.jogl.NonAreaShader,getVertexColorID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,144
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaPrimitive,NonAreaPrimitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,57
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,frontFace,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,99
,,false,MethodCallExpr,org.osm2world.output.jogl.VBOData,render,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowVolumeShader.java,35
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,444
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,disableShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGBColorComponents,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,189
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexBumpMapCoordID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,155
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,30
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,camera,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,596
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShadowVolume,VBODataShadowVolume,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,144
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,91
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,SSAOradius,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,129
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,rewind,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,203
,,false,MethodCallExpr,org.osm2world.output.jogl.PrimitiveBuffer,getMaterials,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,48
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,useShadowVolumes,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,122
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBOData,VBOData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,25
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.SSAOShader,SSAOShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,177
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOFixedFunction.VBODataDouble,VBODataDouble,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,117
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataNonAreaShader,valueTypeSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,121
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataShadowVolume,setShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,145
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBOData,VBOData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,49
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,45
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,ySize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,87
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexPositionID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,139
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,getShadowMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,483
,,false,FieldAccessExpr,org.osm2world.output.jogl.ShadowMapShader,shadowMapHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,208
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaShader,NonAreaShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,204
,,false,FieldAccessExpr,org.osm2world.output.jogl.VBODataNonAreaShader,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,62
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShader,VBODataShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,208
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,useZBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,508
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataNonAreaShader,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,121
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutput.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferInt,getData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,177
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glEnableVertexAttribArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,196
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,useShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,96
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBOData,VBOData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,576
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataNonAreaShader,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,flip,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,178
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glDisableVertexAttribArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,213
