Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,66
,,false,MethodCallExpr,jforgame.socket.share.task.MessageTask,getMethod,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcResponseData.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestResponseFuture,RequestResponseFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,72
,,false,FieldAccessExpr,jforgame.socket.share.task.BaseGameTask,dispatchKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,54
,,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,93
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,13
,,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,23
,,false,ClassOrInterfaceType,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,41
,,false,ObjectCreationExpr,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,setCause,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,48
,,false,FieldAccessExpr,jforgame.socket.share.task.MessageTask,msgIndex,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,91
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\MessageHandler.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,correlationId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,43
,,false,MethodCallExpr,jforgame.socket.share.IdSession,getAttribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,91
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestCallback,onError,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,getRequestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,97
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,40
,,false,FieldAccessExpr,jforgame.socket.share.task.MessageTask,params,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\MessageHandler.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallbackTimeoutException.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,18
,,false,ClassOrInterfaceType,jforgame.socket.share.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,30
,,false,FieldAccessExpr,jforgame.socket.share.CommonMessageHandlerRegister,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,70
,,false,ClassOrInterfaceType,jforgame.socket.share.annotation.MessageMeta,MessageMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ServerNode.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,82
,,false,ClassOrInterfaceType,jforgame.socket.share.task.BaseGameTask,BaseGameTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ThreadModel.java,19
,,false,ObjectCreationExpr,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,19
io.github.jforgame:jforgame-commons,2.5.0,false,ClassOrInterfaceType,jforgame.commons.thread.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,46
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,41
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageExecutor,MessageExecutor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHandlerRegister.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,52
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestResponseFuture,RequestResponseFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,requestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,getCause,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,timeoutMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,72
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestCallback,RequestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,putResponseMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,46
,,false,FieldAccessExpr,jforgame.socket.share.message.RequestDataFrame,message,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,20
,,false,ClassOrInterfaceType,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,76
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallbackTimeoutException,CallbackTimeoutException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,getCause,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,49
,,false,ClassOrInterfaceType,jforgame.socket.share.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\BaseGameTask.java,36
