Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,identityToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isCheckedException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isCompatibleWithThrowsClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,toObjectArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,io.jsonwebtoken.lang.RuntimeEnvironment,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,enableBouncyCastleIfPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,BOUNCY_CASTLE_AVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,io.jsonwebtoken.lang.Strings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,addStringToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,applyRelativePath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,arrayToCommaDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,arrayToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,capitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,cleanPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToCommaDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,commaDelimitedListToSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,commaDelimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,concatenateStringArrays,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,containsWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,containsWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,countOccurrencesOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,deleteAny,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,endsWithIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,getFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,getFilenameExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,mergeStringArrays,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,parseLocaleString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,pathEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,quote,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,quoteIfString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,removeDuplicateStrings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,sortStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,splitArrayElementsIntoProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,splitArrayElementsIntoProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,startsWithIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,stripFilenameExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,substringMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,tokenizeToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,tokenizeToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,toLanguageTag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,toStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,toStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimAllWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimArrayElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimLeadingCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimLeadingWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimTrailingCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimTrailingWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,trimWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,uncapitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,unqualify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,unqualify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,UTF_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.UnknownClassException,io.jsonwebtoken.lang.UnknownClassException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.UnknownClassException,UnknownClassException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MalformedJwtException,io.jsonwebtoken.MalformedJwtException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MalformedJwtException,MalformedJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MalformedJwtException,MalformedJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MissingClaimException,io.jsonwebtoken.MissingClaimException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MissingClaimException,MissingClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.MissingClaimException,MissingClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.PrematureJwtException,io.jsonwebtoken.PrematureJwtException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.PrematureJwtException,PrematureJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.PrematureJwtException,PrematureJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.RequiredTypeException,io.jsonwebtoken.RequiredTypeException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.RequiredTypeException,RequiredTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.RequiredTypeException,RequiredTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,io.jsonwebtoken.SignatureAlgorithm,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,getFamilyName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,getJcaName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,isEllipticCurve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,isHmac,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,isJdkStandard,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,isRsa,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,PS384,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.SignatureAlgorithm,RS384,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
