Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-java-wx-youdian:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.wx.youdian.api.WxYouDianPayConfigStorage,WxYouDianPayConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,57
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.bean.AssistOrder,setTransactionType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,88
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.builders.InMemoryMerchantDetailsServiceBuilder,addMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\InMemoryMerchantDetailsServiceBuilder.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.MerchantDetails,getDetailsId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\CacheMerchantDetailsManager.java,64
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.api.WxPayConfigStorage,setMchId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxPaymentPlatform.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantPayOrder.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,69
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.bean.AssistOrder,setTransactionType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,258
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.merchant.platform.FuiouPaymentPlatform,PLATFORM_NAME,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\FuiouPaymentPlatform.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,wayTrade,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantQueryOrder.java,111
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.bean.BillType,BillType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantQueryOrder.java,90
com.egzosn:pay-java-union:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.union.api.UnionPayConfigStorage,UnionPayConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.InMemoryMerchantDetailsManager,merchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.AliMerchantDetails,AliMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\AliMerchantDetails.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,32
com.egzosn:pay-java-union:jar:2.14.9,MethodCallExpr,com.egzosn.pay.union.api.UnionPayConfigStorage,setCertStoreType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,tradeNoOrBillDate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantQueryOrder.java,95
com.egzosn:pay-java-common:jar:2.14.9,ObjectCreationExpr,com.egzosn.pay.common.bean.DefaultNoticeRequest,DefaultNoticeRequest,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.utils.SqlTools,SEPARATED,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalV2PaymentPlatform.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\MerchantDetailsServiceBuilder.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.egzosn.pay.spring.boot.core.provider.CacheMerchantDetailsManager,delegate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\CacheMerchantDetailsManager.java,29
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\DefalutPayMessageConfigurer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxYouDianMerchantDetails,getBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,getSubAppId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,87
com.egzosn:pay-java-wx-youdian:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.wx.youdian.api.WxYouDianPayConfigStorage,WxYouDianPayConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PaypalMerchantDetails,PaypalMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,108
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,50
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.bean.TransactionType,TransactionType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalPaymentPlatform.java,85
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setInputCharset,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,30
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.PaypalPaymentPlatform,PaypalPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalPaymentPlatform.java,28
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setSignType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,158
com.egzosn:pay-java-union:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.union.api.UnionPayService,UnionPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,CommonPaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,72
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\AliMerchantDetails.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.UnionMerchantDetails,builder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\UnionMerchantDetails.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxMerchantDetails,getHttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,101
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getPid,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxV3ProfitSharingPlatform,PLATFORM_NAME,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,41
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxV3MerchantDetails.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,108
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setCertSign,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.UnionMerchantDetails,UnionMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\UnionMerchantDetails.java,163
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getSignType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,71
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getNotifyUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalPaymentPlatform.java,62
com.egzosn:pay-java-union:jar:2.14.9,MethodCallExpr,com.egzosn.pay.union.api.UnionPayConfigStorage,setAcpRootCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,82
com.egzosn:pay-java-wx-youdian:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.wx.youdian.api.WxYouDianPayConfigStorage,WxYouDianPayConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\FuiouMerchantDetails.java,181
com.egzosn:pay-java-union:jar:2.14.9,ObjectCreationExpr,com.egzosn.pay.union.api.UnionPayService,UnionPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,seller,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,206
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.v3.api.WxPayConfigStorage,setCertStoreType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,335
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PayoneerMerchantDetails,PayoneerMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayoneerMerchantDetails.java,156
