Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,794
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1169
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,$onclick,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,184
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,971
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,446
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,212
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,366
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,390
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.dao.AppInfo,workerGCores,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,51
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,371
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.http.HttpServer2,addHandlerAtFront,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,68
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,770
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,925
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,321
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,101
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,471
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,$disabled,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,331
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,212
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.WebApps.Builder,Builder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,326
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,span,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,64
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,470
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,379
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.InfoBlock,InfoBlock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,39
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,186
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,39
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,236
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1247
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,224
org.eclipse.jetty:jetty-webapp,9.4.43.v20210629,true,ClassOrInterfaceType,org.eclipse.jetty.webapp.MetaInfConfiguration,MetaInfConfiguration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,124
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,464
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,762
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,371
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,210
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,463
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.dao.ContainersInfo,ContainersInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,69
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,671
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.dao.AppInfo,workerVCores,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,50
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.SubView,SubView,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,94
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,241
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,53
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,245
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,30
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,39
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,b,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.ApplicationWebService,ApplicationWebService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,30
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,TD,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,328
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,455
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,440
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.qihoo.hbox.webapp.dao.OutputInfo,OutputInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,152
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,370
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,span,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,142
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.dao.AppInfo,workerMem,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,49
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,157
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,154
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,938
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,368
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,504
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,302
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,47
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,525
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,92
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,589
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,797
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.ContainerId,fromString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,88
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,441
