Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.IdWorker,nextId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,509
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.WarningRule,className,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,422
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setMethod,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.GregorianCalendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.DateUtil,getMonth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,13
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,333
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,addObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.plumelog.core.disruptor.LogRingBuffer.Anonymous-a7e2aaf0-a3a2-4b49-99c8-bdb86b9c35c2,Anonymous-a7e2aaf0-a3a2-4b49-99c8-bdb86b9c35c2,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,parseArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,48
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,44
com.lmax:disruptor:jar:3.4.2,MethodCallExpr,com.lmax.disruptor.RingBuffer,createMultiProducer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.DateUtil,getWeekthOfYear,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,378
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,maxDatacenterId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,317
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceMessage,positionNum,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceMessage.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,640
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.DateUtil,DATE_TIME_FORMAT_YYYYMMDDHHMISSSSS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,89
com.lmax:disruptor:jar:3.4.2,ClassOrInterfaceType,com.lmax.disruptor.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageProducer.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogMessageConsumer,LogMessageConsumer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.disruptor.LogMessageProducer,ringBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageProducer.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.EventExceptionHandler,EventExceptionHandler,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\exception\LogQueueConnectException.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.plumelog.core.dto.TraceLogMessage,TraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\StringUtil.java,4
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.TraceLogMessage,positionNum,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageProducer.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,617
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,361
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setContent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.DateUtil,getMonth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,550
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.disruptor.LogMessageProducer,ringBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageProducer.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.AbstractClient,getClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,33
