Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,getComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,getCtClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,isAssignableTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,isReference,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,MultiType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.MultiType,MultiType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,access,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,accessed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,addCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,callers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,isAccessed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Subroutine,Subroutine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.SubroutineScanner,com.alibaba.ttl.internal.javassist.bytecode.analysis.SubroutineScanner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.SubroutineScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.SubroutineScanner,SubroutineScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,getComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,getCtClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,getDimensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,isReference,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,isSpecial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,RETURN_ADDRESS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,CLONEABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,SERIALIZABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,UNINIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,TOP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,BYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,VOID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,BOGUS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Type,THROWABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,getJumpTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,isGoto,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,isJsr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,isJumpInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,isReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.analysis.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,addMemberValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,addMemberValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,createMemberValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,getMemberNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,getMemberValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,getTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,toAnnotationType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,Annotation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,Annotation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.Annotation,Annotation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,getAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,getTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationImpl,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
