Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,code,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,282
joda-time:joda-time,2.10.6,false,ObjectCreationExpr,org.joda.time.DateTime,DateTime,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\base\GenericGenerator.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,9
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.CaseFormat,to,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,name,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,655
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,391
joda-time:joda-time,2.10.6,false,ClassOrInterfaceType,org.joda.time.DateTime,DateTime,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,325
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Joiner,Joiner,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankCardTypeEnum,name,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardTypeEnum.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.binarywang.tools.generator.ChineseAddressGenerator,ChineseAddressGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,65
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,skipNulls,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.InsertSQLGenerator,getColumns,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,261
