Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.RMIServer,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\SnakeYamlController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,277
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,getFactoryClassName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\OperationInterceptor.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\GroovyClassLoaderController.java,25
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,31
io.github.reajason:generator:jar:1.7.0,MethodCallExpr,com.reajason.javaweb.memshell.config.ShellConfig,getShellTool,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,231
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatJDBCController.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\GroovyClassLoaderController.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,84
org.apache.commons:commons-collections4:jar:4.0,ObjectCreationExpr,org.apache.commons.collections4.functors.InvokerTransformer,InvokerTransformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK2.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP2Controller.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.RMIServer,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ClassHelper.java,5
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.RMIServer.MarshalOutputStream,sendUrl,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\PackageLoader.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MVELController.java,30
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.controller.jdbc.SingleCommandController,className,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,232
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.MemShellPayload,printInfo,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,11
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.template.XSLTHelper,payload,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\XSLTHelper.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\PackageLoader.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.MiscUtil,getRandStr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,75
com.unboundid:unboundid-ldapsdk:jar:7.0.1,ObjectCreationExpr,com.unboundid.ldap.listener.InMemoryDirectoryServer,InMemoryDirectoryServer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPServer.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP2Controller.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.template.ClassHelper,className,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ClassHelper.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,175
io.github.reajason:generator:jar:1.7.0,MethodCallExpr,com.reajason.javaweb.memshell.config.GenerateResult,getInjectorBytes,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\GroovyClassLoaderController.java,18
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.MiscUtil,getClassName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,219
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\PackageLoader.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,370
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.LDAPSServer,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\WebServer.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP1Controller.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Command.java,8
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.LDAPServer,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPServer.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\XStreamController.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP2Controller.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MLetController.java,20
org.apache.commons:commons-collections4:jar:4.0,ClassOrInterfaceType,org.apache.commons.collections4.Transformer,Transformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,283
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,toBytecode,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Main.java,33
,MethodCallExpr,com.reajason.javaweb.memshell.config.CommandConfig.CommandConfigBuilder,build,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,40
com.unboundid:unboundid-ldapsdk:jar:7.0.1,ObjectCreationExpr,com.unboundid.util.ssl.KeyStoreKeyManager,KeyStoreKeyManager,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Config,codebase,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\TomcatBypassController.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,367
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.FileHandler,data,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\FileHandler.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MVELController.java,27
org.apache.commons:commons-collections4:jar:4.0,ObjectCreationExpr,org.apache.commons.collections4.functors.ConstantTransformer,ConstantTransformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,getFactoryClassName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,137
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.bytecode.ClassFile,setAccessFlags,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\BeanShellController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MLetController.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\XStreamController.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Main.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP2Controller.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\TomcatXXEController.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.rmi.server.UID,read,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectStreamClass,getName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,43
