Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.ValueCodec,ValueCodec,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\ColumnMetadata.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ApacheCommonPropertyOperator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceColumn.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,and,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.ezorm.core.dsl.Update,Update,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,nempty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,705
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,793
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Term,orNest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\DatabaseMetadata.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,and,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BooleanSupplier,getAsBoolean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractDatabaseMetadata.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ApacheCommonPropertyOperator.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.QueryParam,orderBy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.utils.StringUtils,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractColumnMetadata.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Delete,Delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.MethodReferenceConverter,convertToColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceConverter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\SchemaMetadata.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,lt,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Param,orNest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Extendable,extensions,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extendable.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceConverter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,783
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceInfo.java,9
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.hswebframework.ezorm.core.CastUtil,cast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\DatabaseMetadata.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,like,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,664
io.projectreactor.addons:reactor-extra,3.4.10,false,ClassOrInterfaceType,reactor.function.Consumer3,Consumer3,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\PropertyWrapper.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,1041
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Column.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.SimpleNestConditional,SimpleNestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,44
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.hswebframework.ezorm.core.MethodReferenceColumn,getColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceInfo.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,406
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Term,orNest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,in,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,804
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Delete,Delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.MethodReferenceColumn,getColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Update,Update,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Param,orNest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\SchemaMetadata.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceConverter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.TermTypeConditionalSupport.Accepter,Accepter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Sort.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,206
