Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,336
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1902
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,863
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeParameters,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\typeimpl\ParameterizedTypeImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1127
com.googlecode.json-simple:json-simple,1.1.1,false,MethodCallExpr,org.json.simple.JSONObject,toString,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MultiCallOngoingMessageContent.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,158
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.MultiCallOngoingMessageContent,initiator,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MultiCallOngoingMessageContent.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,844
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1659
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\exception\TypeException.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,602
,,false,FieldAccessExpr,cn.wildfirechat.sdk.utilities.ChannelHttpUtils,channelSecret,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChannelAdmin.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,112
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\JsonUtils.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ikidou.reflect.TypeBuilder,TypeBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeBuilder.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1363
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,338
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.ArticlesMessageContent.Article,url,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeBuilder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContentFactory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,846
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,75
com.googlecode.json-simple:json-simple,1.1.1,false,ClassOrInterfaceType,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1378
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2181
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1389
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.ArticlesMessageContent.Article,url,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,111
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1641
,,false,MethodCallExpr,cn.wildfirechat.sdk.SensitiveAdmin,getSensitives,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2071
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.LinkMessageContent,url,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\LinkMessageContent.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1916
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2052
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\model\QuoteInfo.java,13
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1359
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,566
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2152
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.MessageContent,mentionedTargets,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContent.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\exception\TypeException.java,31
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1891
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1577
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\model\QuoteInfo.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1895
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,256
,,false,ObjectCreationExpr,cn.wildfirechat.sdk.RobotService,RobotService,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,108
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2023
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.HttpEntity,getContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1908
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.SoundMessageContent,SoundMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\PTTSoundMessageContent.java,12
,,false,MethodCallExpr,cn.wildfirechat.sdk.messagecontent.MediaMessageContent,setRemoteMediaUrl,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,952
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,783
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1643
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1918
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\model\QuoteInfo.java,11
com.googlecode.json-simple:json-simple,1.1.1,false,ClassOrInterfaceType,org.json.simple.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,130
