Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\AbstractFunction.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isExpressionNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,configuration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SqrtFunction.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CscRFunction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isNullValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,499
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosRFunction.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getDateTimeValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeFormatFunction.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosHFunction.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sinh,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CscHFunction.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,529
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.Expression,configuration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SqrtFunction.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.data.conversion.DateTimeConverter,DateTimeConverter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DefaultEvaluationValueConverter.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,502
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ExpressionNodeConverter.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CscRFunction.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,432
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.basic.AverageFunction.SumAndCount,SumAndCount,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AverageFunction.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringContains.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.operators.OperatorIfc,OPERATOR_PRECEDENCE_EQUALITY,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\booleans\InfixEqualsOperator.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.basic.AverageFunction.SumAndCount,SumAndCount,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AverageFunction.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.conversion.ArrayConverter,convertIntArray,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcotRFunction.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_LOCAL_DATE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcotFunction.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.ExpressionConfiguration,ExpressionConfiguration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedFunctionDictionary.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SecFunction.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStructureValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,244
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.ShuntingYardConverter,processOperatorsFromStackUntilTokenType,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CosFunction.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.operators.booleans.InfixAndOperator,InfixAndOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringContains.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.basic.AverageFunction.SumAndCount,SumAndCount,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AverageFunction.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.functions.basic.SumFunction,recursiveSum,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SumFunction.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cosh,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CosHFunction.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,373
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.Expression,expressionString,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,286
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\FunctionIfc.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.functions.AbstractFunction,MINUS_ONE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosRFunction.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSubstringFunction.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSplitFunction.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertDoubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SecRFunction.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcotRFunction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNowFunction.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.string.StringFormatFunction,StringFormatFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.OperatorIfc,OperatorIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ShuntingYardConverter,ShuntingYardConverter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,375
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.Expression,expressionString,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.parser.ASTNode,token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ASTNode.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedFunctionDictionary.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\TanHFunction.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,447
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SinHFunction.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertDoubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanRFunction.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.datetime.DateTimeParseFunction,DateTimeParseFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DefaultEvaluationValueConverter.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringEndsWithFunction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.BaseException,BaseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ParseException.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SecRFunction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.FunctionParameter,FunctionParameter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\FunctionParameters.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,448
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanRFunction.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSubstringFunction.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPowerOfOperator.java,59
