Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isExecutable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-api,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,IME_ACTIVATE_ENGINE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_IMPLICIT_WAIT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_PAGE_LOAD_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCRIPT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,CLEAR_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,org.openqa.selenium.remote.html5.AddWebStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,getImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,AddWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,org.openqa.selenium.remote.html5.RemoteLocalStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,RemoteLocalStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,org.openqa.selenium.remote.html5.RemoteLocationContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,RemoteLocationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,org.openqa.selenium.remote.html5.RemoteSessionStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,RemoteSessionStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,org.openqa.selenium.remote.html5.RemoteWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,RemoteWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,org.openqa.selenium.remote.internal.WebElementToJsonConverter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,WebElementToJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,org.openqa.selenium.remote.RemoteStatus,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildRevision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsArch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getReleaseLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,RemoteStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.ScreenshotException,getBase64EncodedScreenshot,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-remote-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-chromium-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-chromium-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,location,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-chromium-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setLocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-chromium-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,org.openqa.selenium.firefox.FirefoxBinary,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,addCommandLineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getExtraOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,org.openqa.selenium.firefox.FirefoxBinary$Channel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,DEV,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,ESR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.31.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,NIGHTLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.seleniumhq.selenium:selenium-firefox-driver,,,MINOR,false
