Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.DocValuesFormat,fieldsConsumer,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.DocValuesFormat,fieldsProducer,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.DocValuesFormat,DocValuesFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldInfosReader,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldInfosReader,read,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldInfosWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldInfosWriter,write,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldsProducer,org.apache.lucene.codecs.FieldsProducer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.FieldsProducer,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,files,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,files,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,readLiveDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,readLiveDocs,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,writeLiveDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.LiveDocsFormat,writeLiveDocs,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,abort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,getDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,DOC_VALUES_SEGMENT_SUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesConsumer,Lucene40DocValuesConsumer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesFormat,org.apache.lucene.codecs.lucene40.Lucene40DocValuesFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,closeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,docValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,loadDocValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,docValues,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40DocValuesProducer,Lucene40DocValuesProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosReader,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosReader,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosWriter,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosWriter,docValuesByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40FieldInfosWriter,Lucene40FieldInfosWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40LiveDocsFormat,org.apache.lucene.codecs.lucene40.Lucene40LiveDocsFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,canMerge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,getDocValuesForMerge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,getDocValuesType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,Lucene40NormsFormat$Lucene40NormsDocValuesConsumer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,anyDocValuesFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,canLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,getDocValuesType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40NormsFormat$Lucene40NormsDocValuesProducer,Lucene40NormsFormat$Lucene40NormsDocValuesProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsFormat,Lucene40PostingsFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsReader,org.apache.lucene.codecs.lucene40.Lucene40PostingsReader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,addPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,finishDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,finishTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,flushTermsBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,startDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,startTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,Lucene40PostingsWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40PostingsWriter,Lucene40PostingsWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,resetSkip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,setSkipData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,writeSkipData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40SkipListWriter,Lucene40SkipListWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.Lucene40StoredFieldsWriter,org.apache.lucene.codecs.lucene40.Lucene40StoredFieldsWriter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes,org.apache.lucene.codecs.lucene40.values.Bytes,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes,getValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,STRAIGHT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,DEREF,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.Bytes$Mode,SORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,addValuesField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,getComparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,getDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,INDEX_EXTENSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,context,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,DATA_EXTENSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,segmentName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,DocValuesWriterBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.DocValuesWriterBase,DocValuesWriterBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,getDirectSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,getValueSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$FixedDerefReader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,finishInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.codecs.lucene40.values.FixedDerefBytesImpl$Writer,getValueSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
