Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,end,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,210
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.common.ArgUtil,notNull,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,23
com.github.houbb:heaven,0.13.0,false,ClassOrInterfaceType,com.github.houbb.heaven.support.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormats.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,wordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,wordReplace,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultCondition,IWordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\AbstractWordResultCondition.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.constant.WordConst,MAX_EMAIL_LEN,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreChineseStyle,WordFormatIgnoreChineseStyle,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreChineseStyle.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataTree,removeWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,109
com.github.houbb:heaven,0.13.0,false,ObjectCreationExpr,com.github.houbb.heaven.support.pipeline.impl.DefaultPipeline,DefaultPipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatInit.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.core.SensitiveWordHelper,replace,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyEmpty.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerStreamUtils.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordBs,SensitiveWordBs,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,ignoreChineseStyle,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllowInit.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.deny.WordDenyInit,init,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordLengthResult,WordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatInit.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\SpecialCharSensitiveWordCharIgnore.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,ignoreRepeat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreWidth.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWordCharIgnore,ISensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\AbstractSensitiveWordCharIgnore.java,10
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.util.CollectionUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordTagUtils.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatNone.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,enableWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordReplace,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,wordCheckNum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.replace.WordReplaces,chars,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordDeny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultHandler,IWordResultHandler,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlers.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.format.WordFormatInit,WordFormatInit,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormats.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordTagUtils.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.constant.enums.WordTagType,code,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\constant\enums\WordTagType.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordResult,endIndex,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckUrl.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyle,getInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormats.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,init,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordDataAllow,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,791
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckInit,init,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckInit.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.ISensitiveWordDestroy,destroy,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,703
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.allow.WordAllowSystem,WordAllowSystem,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllowSystem.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordResultHandler.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.constant.enums.WordTypeEnum,getCode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.utils.InnerWordFormatUtils,formatWordList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,732
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreWidth,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,WordCheckIPV4,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckIPV4.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,220
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.util.CollectionUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,end,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlerWordTags.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.deny.WordDenyEmpty,WordDenyEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.ISensitiveWordDestroy,destroy,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,704
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,802
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlerRaw.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckResult,wordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,62
